,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,-0.260136065,0.0,2.0,80.0,-0.260136065,81.0,-0.260136065,,,,,,,,
45,cra_crp__delcra_ac,0.08400449900000001,0.015529869451362179,2.0,82.0,0.073023223,83.0,0.09498577500000001,,,,,,,,
46,cra_crp__delcra_fru,-0.09966420450000002,0.22694148149834337,2.0,84.0,0.060807656,85.0,-0.260136065,,,,,,,,
47,cra_crp__delcra_glc,-0.260136065,0.0,2.0,86.0,-0.260136065,87.0,-0.260136065,,,,,,,,
48,rpoB__wt_031,-0.260136065,,1.0,88.0,-0.260136065,,,,,,,,,,
49,rpoB__wt_044,-0.260136065,,1.0,89.0,-0.260136065,,,,,,,,,,
50,rpoB__wt_lb,-0.260136065,0.0,2.0,90.0,-0.260136065,91.0,-0.260136065,,,,,,,,
51,rpoB__rpoBE546V_031,0.019841828000000002,,1.0,92.0,0.019841828000000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.260136065,,1.0,93.0,-0.260136065,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.260136065,0.0,2.0,94.0,-0.260136065,95.0,-0.260136065,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.260136065,,1.0,96.0,-0.260136065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.260136065,0.0,2.0,97.0,-0.260136065,98.0,-0.260136065,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.260136065,0.0,2.0,99.0,-0.260136065,100.0,-0.260136065,,,,,,,,
57,crp__wt_fru,-0.260136065,,1.0,101.0,-0.260136065,,,,,,,,,,
58,crp__wt_glyc,-0.00417379100000001,0.36198531934665834,2.0,102.0,-0.260136065,103.0,0.251788483,,,,,,,,
59,crp__delar1_glyc,0.07043921,0.4675040372902156,2.0,104.0,-0.260136065,105.0,0.40101448500000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.260136065,0.0,3.0,106.0,-0.260136065,107.0,-0.260136065,108.0,-0.260136065,,,,,,
61,crp__delar2_glyc,-0.260136065,0.0,3.0,109.0,-0.260136065,110.0,-0.260136065,111.0,-0.260136065,,,,,,
62,crp__delcrp_fru,-0.10834749500000002,0.2629055152482251,3.0,112.0,-0.260136065,113.0,0.195229645,114.0,-0.260136065,,,,,,
63,crp__delcrp_glc,0.06428797066666665,0.5619189129712043,3.0,115.0,-0.260136065,116.0,0.713136042,117.0,-0.260136065,,,,,,
64,crp__delcrp_glyc,-0.11685769866666669,0.24816541011479948,3.0,118.0,-0.260136065,119.0,0.169699034,120.0,-0.260136065,,,,,,
65,glu__glu_ale3,-0.260136065,,1.0,121.0,-0.260136065,,,,,,,,,,
66,glu__glu_ale4,-0.260136065,,1.0,122.0,-0.260136065,,,,,,,,,,
67,glu__glu_ale5,-0.260136065,,1.0,123.0,-0.260136065,,,,,,,,,,
68,glu__glu_ale6,-0.260136065,,1.0,124.0,-0.260136065,,,,,,,,,,
69,glu__glu_ale8,-0.260136065,,1.0,125.0,-0.260136065,,,,,,,,,,
70,glu__glu_ale9,-0.099942975,,1.0,126.0,-0.099942975,,,,,,,,,,
71,glu__glu_ale10,-0.260136065,,1.0,127.0,-0.260136065,,,,,,,,,,
72,42c__wt_42c,-0.260136065,,1.0,128.0,-0.260136065,,,,,,,,,,
73,42c__42c_ale1,-0.260136065,,1.0,129.0,-0.260136065,,,,,,,,,,
74,42c__42c_ale2,-0.260136065,,1.0,130.0,-0.260136065,,,,,,,,,,
75,42c__42c_ale3,-0.260136065,,1.0,131.0,-0.260136065,,,,,,,,,,
76,42c__42c_ale4,-0.260136065,,1.0,132.0,-0.260136065,,,,,,,,,,
77,42c__42c_ale5,-0.260136065,,1.0,133.0,-0.260136065,,,,,,,,,,
78,42c__42c_ale6,-0.024084163000000002,,1.0,134.0,-0.024084163000000002,,,,,,,,,,
79,42c__42c_ale8,-0.260136065,,1.0,135.0,-0.260136065,,,,,,,,,,
80,42c__42c_ale9,0.35237642500000005,,1.0,136.0,0.35237642500000005,,,,,,,,,,
81,42c__42c_ale10,-0.260136065,,1.0,137.0,-0.260136065,,,,,,,,,,
82,ssw__wt_ac,-0.260136065,,1.0,138.0,-0.260136065,,,,,,,,,,
83,ssw__wt_glc,-0.260136065,,1.0,139.0,-0.260136065,,,,,,,,,,
84,ssw__wt_glyc,-0.260136065,,1.0,140.0,-0.260136065,,,,,,,,,,
85,ssw__wt_xyl,-0.260136065,,1.0,141.0,-0.260136065,,,,,,,,,,
86,ssw__glc_ale1,-0.260136065,,1.0,142.0,-0.260136065,,,,,,,,,,
87,ssw__glc_ale2,0.081911621,,1.0,143.0,0.081911621,,,,,,,,,,
88,ssw__glc_ale3,-0.260136065,,1.0,144.0,-0.260136065,,,,,,,,,,
89,ssw__glyc_ale1,0.161467664,,1.0,145.0,0.161467664,,,,,,,,,,
90,ssw__glyc_ale2,-0.260136065,,1.0,146.0,-0.260136065,,,,,,,,,,
91,ssw__xyl_ale1,-0.260136065,,1.0,147.0,-0.260136065,,,,,,,,,,
92,ssw__xyl_ale2,-0.260136065,,1.0,148.0,-0.260136065,,,,,,,,,,
93,ssw__xyl_ale3,1.086379715,,1.0,149.0,1.086379715,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.260136065,,1.0,150.0,-0.260136065,,,,,,,,,,
95,ssw__glc_ac_glc1,0.572554839,,1.0,151.0,0.572554839,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.260136065,,1.0,152.0,-0.260136065,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.237813566,,1.0,153.0,1.237813566,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.260136065,,1.0,154.0,-0.260136065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.260136065,,1.0,155.0,-0.260136065,,,,,,,,,,
100,ica__wt_glc,-0.1906771125,0.11283368223319729,6.0,156.0,-0.10543716500000001,157.0,-0.260136065,158.0,-0.260136065,159.0,0.00191875,180.0,-0.260136065,181.0,-0.260136065
101,ica__arg_sbt,-0.260136065,0.0,2.0,160.0,-0.260136065,161.0,-0.260136065,,,,,,,,
102,ica__cytd_rib,-0.1760405445,0.11892902562592467,2.0,162.0,-0.091945024,163.0,-0.260136065,,,,,,,,
103,ica__gth,-0.13731511200000002,0.1736950574761885,2.0,164.0,-0.260136065,165.0,-0.014494159000000001,,,,,,,,
104,ica__leu_glcr,-0.260136065,0.0,2.0,166.0,-0.260136065,167.0,-0.260136065,,,,,,,,
105,ica__met_glc,-0.260136065,0.0,2.0,168.0,-0.260136065,169.0,-0.260136065,,,,,,,,
106,ica__no3_anaero,-0.260136065,0.0,2.0,170.0,-0.260136065,171.0,-0.260136065,,,,,,,,
107,ica__phe_acgam,-0.057396847500000014,0.28671655101340876,2.0,172.0,0.14534237,173.0,-0.260136065,,,,,,,,
108,ica__thm_gal,-0.18149047450000003,0.11122166070594065,2.0,174.0,-0.260136065,175.0,-0.10284488400000001,,,,,,,,
109,ica__tyr_glcn,-0.18284601450000001,0.10930463765360143,2.0,176.0,-0.105555964,177.0,-0.260136065,,,,,,,,
110,ica__ura_pyr,-0.260136065,0.0,2.0,178.0,-0.260136065,179.0,-0.260136065,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1427591665,0.16599600176799023,2.0,182.0,-0.025382268000000003,183.0,-0.260136065,,,,,,,,
112,ica__ade_glc,0.387743828,0.3021343631318359,2.0,184.0,0.601385085,185.0,0.174102571,,,,,,,,
113,ytf__wt_glc,-0.1682379485,0.12996356271084272,2.0,186.0,-0.260136065,187.0,-0.07633983200000001,,,,,,,,
114,ytf__delyafC,0.1755001955,0.10853663200799196,2.0,188.0,0.09875320700000001,189.0,0.252247184,,,,,,,,
115,ytf__delyeiE,-0.1487457205,0.15752973590931132,2.0,190.0,-0.037355376,191.0,-0.260136065,,,,,,,,
116,ytf__delyiaJ,-0.014157702000000001,0.11389090748764003,2.0,192.0,-0.09469073500000001,193.0,0.06637533100000001,,,,,,,,
117,ytf__delyieP,0.22154861400000003,0.4227480232877832,2.0,194.0,0.5204766080000001,195.0,-0.07737938,,,,,,,,
118,ytf__wt_ph5,0.08749731549999999,0.2836647686554756,2.0,196.0,0.288078597,197.0,-0.11308396600000001,,,,,,,,
119,ytf__wt_ph8,-0.260136065,0.0,2.0,198.0,-0.260136065,199.0,-0.260136065,,,,,,,,
120,ytf__delybaO,-0.174066836,0.12172027095479572,2.0,200.0,-0.260136065,201.0,-0.087997607,,,,,,,,
121,ytf__delybaQ,0.17865527800000003,0.08942708609566793,2.0,202.0,0.24188977700000003,203.0,0.115420779,,,,,,,,
122,ytf__delybiH,0.078250437,0.4785507804523905,2.0,204.0,-0.260136065,205.0,0.41663693900000004,,,,,,,,
123,ytf__delydcI_ph5,-0.18390650400000003,0.10780487901994716,2.0,206.0,-0.260136065,207.0,-0.10767694300000001,,,,,,,,
124,ytf__delydcI_ph8,-0.260136065,0.0,2.0,208.0,-0.260136065,209.0,-0.260136065,,,,,,,,
125,ytf__delyddM,-0.08079780750000001,0.25362259600885845,2.0,210.0,0.09854045,211.0,-0.260136065,,,,,,,,
126,ytf__delyheO,-0.05439861750000001,0.29095668854252266,2.0,212.0,-0.260136065,213.0,0.15133883,,,,,,,,
127,fps__bw_glc,-0.11370662000000001,0.20708250704976522,2.0,214.0,-0.260136065,215.0,0.032722825000000004,,,,,,,,
128,fps__fps_thrA_ale1,0.013511674499999987,0.38699634451363973,2.0,216.0,0.287159414,217.0,-0.260136065,,,,,,,,
129,fps__fps_thrA_ale2,-0.260136065,0.0,2.0,218.0,-0.260136065,219.0,-0.260136065,,,,,,,,
130,fps__fps_serB_ale1,-0.19214381600000002,0.09615556067204853,2.0,220.0,-0.124151567,221.0,-0.260136065,,,,,,,,
131,fps__fps_serB_ale4,0.22910886400000002,0.15186755219600914,2.0,222.0,0.12172228800000001,223.0,0.33649544000000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.14496090250000002,0.16288227685602513,2.0,224.0,-0.260136065,225.0,-0.02978574,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1644828325,0.13527409868632695,2.0,226.0,-0.06882959999999999,227.0,-0.260136065,,,,,,,,
134,pal__lyx_ale2_f6,-0.260136065,,1.0,228.0,-0.260136065,,,,,,,,,,
135,pal__lyx_ale2,-0.260136065,0.0,2.0,229.0,-0.260136065,230.0,-0.260136065,,,,,,,,
136,pal__lyx_ale4,-0.260136065,0.0,2.0,231.0,-0.260136065,232.0,-0.260136065,,,,,,,,
137,pal__5drib_ale10_f18,-0.260136065,0.0,2.0,233.0,-0.260136065,234.0,-0.260136065,,,,,,,,
138,pal__5drib_ale10,-0.260136065,,1.0,235.0,-0.260136065,,,,,,,,,,
139,pal__arab_ale14_f9,0.008559407499999977,0.37999278135774706,2.0,236.0,-0.260136065,237.0,0.27725488,,,,,,,,
140,pal__arab_ale14,-0.260136065,0.0,2.0,238.0,-0.260136065,239.0,-0.260136065,,,,,,,,
141,pal__arab_ale16,-0.260136065,0.0,2.0,240.0,-0.260136065,241.0,-0.260136065,,,,,,,,
142,pal__tartr_ale26_f10,-0.260136065,0.0,2.0,242.0,-0.260136065,243.0,-0.260136065,,,,,,,,
143,pal__tartr_ale26,-3.0239500000001085e-05,0.3678451860743497,2.0,244.0,-0.260136065,245.0,0.260075586,,,,,,,,
144,pal__tartr_ale28_f10,-0.260136065,0.0,2.0,246.0,-0.260136065,247.0,-0.260136065,,,,,,,,
145,pal__tartr_ale28,-0.260136065,0.0,2.0,248.0,-0.260136065,249.0,-0.260136065,,,,,,,,
146,efeU__delmenFentC_citr,-0.260136065,0.0,2.0,250.0,-0.260136065,251.0,-0.260136065,,,,,,,,
147,efeU__delmenFentC,-0.0537770345,0.00290836625346611,2.0,252.0,-0.055833560000000004,253.0,-0.051720509000000005,,,,,,,,
148,efeU__menFentC_ale39,-0.260136065,0.0,2.0,254.0,-0.260136065,255.0,-0.260136065,,,,,,,,
149,efeU__menFentC_ale29,0.006341341,0.3768559616312016,2.0,256.0,-0.260136065,257.0,0.27281874700000003,,,,,,,,
150,efeU__menFentC_ale30,-0.09939267500000001,0.22732548219982776,2.0,258.0,0.06135071500000001,259.0,-0.260136065,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.260136065,0.0,2.0,260.0,-0.260136065,261.0,-0.260136065,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1323396075,0.18073148341973688,2.0,262.0,-0.00454315,263.0,-0.260136065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15575827750000001,0.14761248269299693,2.0,264.0,-0.05138049,265.0,-0.260136065,,,,,,,,
154,misc2__salc_glc,-0.260136065,0.0,2.0,266.0,-0.260136065,267.0,-0.260136065,,,,,,,,
155,misc2__dbcn_glc,-0.260136065,0.0,2.0,268.0,-0.260136065,269.0,-0.260136065,,,,,,,,
156,misc2__tyr_glc,-0.260136065,0.0,2.0,270.0,-0.260136065,271.0,-0.260136065,,,,,,,,
157,misc2__arg_cytd,-0.260136065,0.0,2.0,272.0,-0.260136065,273.0,-0.260136065,,,,,,,,
158,misc2__delyheO_pyr,-0.260136065,0.0,2.0,274.0,-0.260136065,275.0,-0.260136065,,,,,,,,
159,nquinone__delubiC,-0.15187600650000002,0.15310284299400467,2.0,276.0,-0.043615948,277.0,-0.260136065,,,,,,,,
160,nquinone__ubiC_ale1,-0.260136065,0.0,2.0,278.0,-0.260136065,279.0,-0.260136065,,,,,,,,
161,nquinone__ubiC_ale2,-0.260136065,0.0,2.0,280.0,-0.260136065,281.0,-0.260136065,,,,,,,,
162,nquinone__ubiC_ale3,-0.260136065,0.0,2.0,282.0,-0.260136065,283.0,-0.260136065,,,,,,,,
163,nquinone__ubiC_ale4,-0.260136065,0.0,2.0,284.0,-0.260136065,285.0,-0.260136065,,,,,,,,
164,nquinone__delpdhR,-0.260136065,0.0,2.0,286.0,-0.260136065,287.0,-0.260136065,,,,,,,,
165,quinone__glu_ale4,-0.260136065,0.0,2.0,288.0,-0.260136065,289.0,-0.260136065,,,,,,,,
166,quinone__delmenF,-0.260136065,0.0,2.0,290.0,-0.260136065,291.0,-0.260136065,,,,,,,,
167,quinone__menF_ale5,0.210977167,0.22107674704757027,2.0,292.0,0.367302034,293.0,0.0546523,,,,,,,,
168,quinone__menF_ale6,-0.260136065,0.0,2.0,294.0,-0.260136065,295.0,-0.260136065,,,,,,,,
169,quinone__menF_ale7,-0.260136065,0.0,2.0,296.0,-0.260136065,297.0,-0.260136065,,,,,,,,
170,quinone__menF_ale8,-0.07110677200000001,0.2673277898463976,2.0,298.0,-0.260136065,299.0,0.117922521,,,,,,,,
171,quinone__delmenFubiC,-0.260136065,0.0,2.0,300.0,-0.260136065,301.0,-0.260136065,,,,,,,,
172,quinone__menFubiC_ale1,0.0803545215,0.4815264052886695,2.0,302.0,0.420845108,303.0,-0.260136065,,,,,,,,
173,quinone__menFubiC_ale2,-0.114699665,0.20567812934271842,2.0,304.0,0.030736735,305.0,-0.260136065,,,,,,,,
174,quinone__menFubiC_ale3,-0.09060790200000002,0.23974902731879674,2.0,306.0,-0.260136065,307.0,0.078920261,,,,,,,,
175,quinone__menFubiC_ale4,-0.260136065,0.0,2.0,308.0,-0.260136065,309.0,-0.260136065,,,,,,,,
176,oxyR__wt_glc,-0.1722452285,0.12429641298661627,2.0,310.0,-0.260136065,311.0,-0.084354392,,,,,,,,
177,oxyR__wt_h2o2,-0.14322393800000002,0.16533871560928573,2.0,312.0,-0.026311811,313.0,-0.260136065,,,,,,,,
178,oxyR__glu_ale4,-0.07356441250000001,0.009289070158509972,2.0,314.0,-0.080132777,315.0,-0.066996048,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.260136065,0.0,2.0,316.0,-0.260136065,317.0,-0.260136065,,,,,,,,
180,oxyR__oxyR_ale17,-0.1659129875,0.13325155408903125,2.0,318.0,-0.07168991,319.0,-0.260136065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.260136065,0.0,2.0,320.0,-0.260136065,321.0,-0.260136065,,,,,,,,
182,oxyR__oxyR_ale18,-0.260136065,0.0,2.0,322.0,-0.260136065,323.0,-0.260136065,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.32939125550000004,0.0032328801827696163,2.0,324.0,0.327105264,325.0,0.331677247,,,,,,,,
184,oxyR__oxyR_ale19,-0.260136065,0.0,2.0,326.0,-0.260136065,327.0,-0.260136065,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.260136065,0.0,2.0,328.0,-0.260136065,329.0,-0.260136065,,,,,,,,
186,oxyR__oxyR_ale20,-0.038197839,0.027919216057965844,2.0,330.0,-0.057939706,331.0,-0.018455972,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.05525010200000001,0.024307792623849047,2.0,332.0,-0.038061897000000004,333.0,-0.07243830700000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.093769157,0.012457169460627963,2.0,334.0,-0.102577706,335.0,-0.084960608,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.1661018165,0.1329845095562619,2.0,336.0,-0.260136065,337.0,-0.072067568,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1029330615,0.22231861959548513,2.0,338.0,-0.260136065,339.0,0.054269942,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.17769001,0.11659632914515815,2.0,340.0,-0.095243955,341.0,-0.260136065,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.14205743750000002,0.16698839643690072,2.0,342.0,-0.02397881,343.0,-0.260136065,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.12762119000000002,0.1874043334411754,2.0,344.0,-0.260136065,345.0,0.004893685,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.260136065,0.0,2.0,346.0,-0.260136065,347.0,-0.260136065,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.12014082900000002,0.1979831614188222,2.0,348.0,-0.260136065,349.0,0.019854407,,,,,,,,
196,abx_media__m9_ctrl,-0.260136065,0.0,2.0,350.0,-0.260136065,351.0,-0.260136065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.260136065,0.0,2.0,352.0,-0.260136065,353.0,-0.260136065,,,,,,,,
198,abx_media__camhb_ctrl,-0.260136065,0.0,2.0,354.0,-0.260136065,355.0,-0.260136065,,,,,,,,
199,abx_media__m9_mero,-0.192875515,0.0951207820226737,2.0,356.0,-0.125614965,357.0,-0.260136065,,,,,,,,
200,abx_media__rpmi_mero,-0.260136065,0.0,2.0,358.0,-0.260136065,359.0,-0.260136065,,,,,,,,
201,abx_media__camhb_mero,-0.260136065,0.0,2.0,360.0,-0.260136065,361.0,-0.260136065,,,,,,,,
202,abx_media__m9_trisulf,-0.260136065,0.0,2.0,362.0,-0.260136065,363.0,-0.260136065,,,,,,,,
203,abx_media__rpmi_trisulf,-0.260136065,0.0,2.0,364.0,-0.260136065,365.0,-0.260136065,,,,,,,,
204,abx_media__camhb_trisulf,-0.260136065,0.0,2.0,366.0,-0.260136065,367.0,-0.260136065,,,,,,,,
205,abx_media__m9_cef,-0.260136065,0.0,2.0,368.0,-0.260136065,369.0,-0.260136065,,,,,,,,
206,abx_media__rpmi_cef,-0.260136065,0.0,2.0,370.0,-0.260136065,371.0,-0.260136065,,,,,,,,
207,abx_media__camhb_cef,-0.260136065,0.0,2.0,372.0,-0.260136065,373.0,-0.260136065,,,,,,,,
208,abx_media__m9_cipro,-0.13056816550000003,0.1832366807210942,2.0,374.0,-0.260136065,375.0,-0.001000266,,,,,,,,
209,abx_media__rpmi_cipro,-0.15052809350000002,0.15500907983950368,2.0,376.0,-0.260136065,377.0,-0.040920122,,,,,,,,
210,abx_media__camhb_cipro,-0.260136065,0.0,2.0,378.0,-0.260136065,379.0,-0.260136065,,,,,,,,
211,hot_tale__42c_ale3_30c,0.028339712500000003,0.40796635695662337,2.0,380.0,-0.260136065,381.0,0.31681549000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1184854485,0.20032422297281013,2.0,382.0,-0.260136065,383.0,0.023165168,,,,,,,,
213,hot_tale__42c_ale3_44c,0.030451104,0.04489299897072451,2.0,384.0,0.062195248,385.0,-0.00129304,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.887495762,0.1470501567323651,2.0,386.0,0.991475925,387.0,0.783515599,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.260136065,0.0,2.0,388.0,-0.260136065,389.0,-0.260136065,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.260136065,0.0,2.0,390.0,-0.260136065,391.0,-0.260136065,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4882036900000001,1.0583122307839592,2.0,392.0,1.2365434450000001,393.0,-0.260136065,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.260136065,0.0,2.0,394.0,-0.260136065,395.0,-0.260136065,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.260136065,0.0,2.0,396.0,-0.260136065,397.0,-0.260136065,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.260136065,0.0,2.0,398.0,-0.260136065,399.0,-0.260136065,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.260136065,0.0,2.0,400.0,-0.260136065,401.0,-0.260136065,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.13312734,0.1796174614347148,2.0,402.0,-0.260136065,403.0,-0.006118615,,,,,,,,
223,hot_tale__hot_ale8_30c,0.47961975600000006,1.0461727149026439,2.0,404.0,1.219375577,405.0,-0.260136065,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.16872964450000003,0.12926819955907812,2.0,406.0,-0.260136065,407.0,-0.07732322400000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.16465865500000001,0.13502544812225659,2.0,408.0,-0.069181245,409.0,-0.260136065,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.260136065,0.0,2.0,410.0,-0.260136065,411.0,-0.260136065,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.260136065,0.0,2.0,412.0,-0.260136065,413.0,-0.260136065,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.260136065,0.0,2.0,414.0,-0.260136065,415.0,-0.260136065,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.260136065,0.0,2.0,416.0,-0.260136065,417.0,-0.260136065,,,,,,,,
