,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,Fuel__Butanol,0.12596805250000026,0.24880286285019573,2.0,122.0,0.3018982440000002,123.0,-0.0499621389999997,,,,
48,Fuel__Control,0.0,0.08963576744893197,2.0,124.0,0.0633820590000002,125.0,-0.0633820590000002,,,,
49,Fuel__Isopentanol,1.5004303745,0.09776517965786881,2.0,126.0,1.5695607960000002,127.0,1.431299953,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.31839507750000035,0.2639356670951842,2.0,128.0,-0.5050257775000002,130.0,-0.1317643775000005,,,,
51,Glycolaldehyde__Control,0.0,0.2385247999134999,2.0,129.0,0.1686625035000002,131.0,-0.1686625035000002,,,,
52,HNS_protein__Control_ex,0.0,0.3646776984195971,2.0,132.0,-0.2578660734999998,147.0,0.2578660734999998,,,,
53,HNS_protein__Del_turB_ex,-0.7581969449999997,0.255155109949938,2.0,133.0,-0.5777750364999994,134.0,-0.9386188535,,,,
54,HNS_protein__WT_pCAR1_ex,0.13416770300000008,0.055395776906948295,2.0,135.0,0.1733384325000004,140.0,0.0949969734999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.407968795,0.08078912976076956,2.0,136.0,1.4650953365,138.0,1.3508422534999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1708441775000002,0.0846691116432739,2.0,137.0,1.2307142805,139.0,1.1109740745000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5642669935,0.17313970429552575,2.0,141.0,0.4418387345000001,143.0,0.6866952524999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2592022044999998,0.23091230680324046,2.0,142.0,1.0959225464999998,146.0,1.4224818624999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7861026365000003,0.2297350305811077,2.0,144.0,0.6236554385000002,145.0,0.9485498345000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.046671297999999695,0.8812100379724858,2.0,148.0,0.5764382955,149.0,-0.6697808914999994,,,,
61,Mobile_gene__2737_exp,-2.0122792321330962e-16,0.08562701939088592,4.0,150.0,0.1222395154999995,151.0,-0.0226614925000001,152.0,-0.0216640615000001,153.0,-0.0779139615000001
62,Mobile_gene__2737_reg,-0.1288842172500002,0.11183636545864878,4.0,154.0,-0.1712622025000003,155.0,-0.2446428655000003,156.0,0.0202646324999999,157.0,-0.1198964335000001
63,Mobile_gene__3227_exp,0.23331229549999974,0.05273550272922696,4.0,158.0,0.1975500744999996,159.0,0.3039596424999997,160.0,0.2429310485,161.0,0.1888084164999997
64,Mobile_gene__3227_reg,-0.012836147500000276,0.15132613384791382,4.0,162.0,-0.2234886715000001,163.0,0.1199245184999995,164.0,-0.0166999445,165.0,0.0689195074999995
65,Mobile_gene__mfsR_exp,0.8362211089999998,0.07209638325693045,2.0,166.0,0.7852412675,167.0,0.8872009504999996,,,,
66,Mobile_gene2__Condition1,-0.06565897024999945,0.38548080891348313,2.0,168.0,-0.3382350642499991,169.0,0.2069171237500002,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.3261027937526422,4.0,170.0,-0.1780875422499992,171.0,0.1958561347500005,172.0,0.3438170197500003,173.0,-0.3615856122499998
68,Muconate__CJ522_fructose,1.1707122519999995,0.1327795959950676,3.0,174.0,1.3194120359999992,175.0,1.0640095889999994,176.0,1.128715131,,
69,Muconate__CJ522_fructose_glucose,1.463141094666666,0.23672536762508925,3.0,177.0,1.1911062559999994,178.0,1.6223249679999991,179.0,1.57599206,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.043748087666666,0.11187765708197381,3.0,180.0,0.9180375379999992,181.0,1.132376476999999,182.0,1.0808302479999998,,
71,Muconate__CJ522_glucose_gluconate,0.8017744539999994,0.18797439879211483,3.0,183.0,0.5864222279999991,184.0,0.9329439419999996,185.0,0.8859571919999993,,
72,Muconate__CJ522_gluconate,0.8448080926666662,0.05403532170255051,3.0,186.0,0.9054093929999992,187.0,0.8273693159999995,188.0,0.8016455689999997,,
73,Muconate__CJ522_glucose,1.4755369086666663,0.0619967861804913,3.0,189.0,1.5428796509999998,190.0,1.4628968899999997,191.0,1.4208341849999997,,
74,Muconate__GB032_fructose,1.4687174683333328,0.2269927600294966,3.0,192.0,1.2848729569999993,193.0,1.3988478519999994,194.0,1.7224315959999998,,
75,Muconate__GB032_fructose_glucose,1.510118818333333,0.30576039613287886,3.0,195.0,1.809614643,196.0,1.1984570149999998,197.0,1.5222847969999993,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5172096226666663,0.08505574288646732,3.0,198.0,1.588651133,199.0,1.539854631,200.0,1.4231231039999992,,
77,Muconate__GB032_glucose_gluconate,1.1501473249999998,0.23180480023438085,3.0,201.0,1.003621044,202.0,1.4173975839999997,203.0,1.0294233469999998,,
78,Muconate__GB032_gluconate,1.0321161933333327,0.07792133794261785,3.0,204.0,1.0848374919999992,205.0,1.0688988999999998,206.0,0.9426121879999992,,
79,Muconate__GB032_glucose,1.7298005329999995,0.11679020273445999,3.0,207.0,1.7534103549999998,208.0,1.8329820719999992,209.0,1.6030091719999993,,
80,Muconate__GB045_fructose,1.9416833006666667,0.20443852890025507,3.0,210.0,1.7338104359999995,211.0,1.948734408,212.0,2.142505058,,
81,Muconate__GB045_fructose_glucose,0.8388630799999994,0.01367743494662996,2.0,213.0,0.8291916729999995,214.0,0.8485344869999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.3457490576666666,0.2280980335848548,3.0,215.0,2.606368826,216.0,2.1824738099999994,217.0,2.248404537,,
83,Muconate__GB045_glucose_gluconate,0.7704132369999996,0.28150315222914096,3.0,218.0,0.8522113849999995,219.0,0.4570699999999998,220.0,1.0019583259999996,,
84,Muconate__GB045_gluconate,1.0078095879999998,0.1428673916752154,3.0,221.0,0.8789352849999998,222.0,1.1614355959999996,223.0,0.983057883,,
85,Muconate__GB045_glucose,1.061264891333333,0.1073286830314089,3.0,224.0,0.9497207609999992,225.0,1.0702622149999996,226.0,1.163811698,,
86,Muconate__GB062_fructose,1.3409652633333329,0.3249985800571868,3.0,227.0,1.0114597879999998,228.0,1.3501748129999998,229.0,1.6612611889999993,,
87,Muconate__GB062_fructose_glucose,0.7089804323333331,0.12115527334402083,3.0,230.0,0.7287031089999996,231.0,0.5791738469999999,232.0,0.8190643409999998,,
88,Muconate__GB062_fructose_glucose_gluconate,1.428637063666666,0.04073349763536515,3.0,233.0,1.43097211,234.0,1.4681528109999995,235.0,1.386786269999999,,
89,Muconate__GB062_glucose_gluconate,1.3191880999999999,0.22451314443621356,3.0,236.0,1.244974535,237.0,1.5714120879999998,238.0,1.141177677,,
90,Muconate__GB062_gluconate,1.043185312666666,0.17283801110966482,3.0,239.0,0.8867032719999992,240.0,1.0141509569999991,241.0,1.2287017089999992,,
91,Muconate__GB062_glucose,0.8035974896666662,0.2869882591019975,3.0,242.0,0.5139483869999992,243.0,1.0878487559999996,244.0,0.8089953259999998,,
92,Muconate__KT2440_fructose,0.1347735869999995,0.24421207544432785,3.0,245.0,0.1711828469999998,246.0,0.3587368989999993,247.0,-0.1255989850000007,,
93,Muconate__KT2440_fructose_glucose,0.026972289333333066,0.18929548361361187,3.0,248.0,-0.0665363360000004,249.0,-0.0973724420000001,250.0,0.2448256459999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.023090417666667033,0.4389076199156765,3.0,251.0,0.3917596579999998,252.0,-0.4826353870000002,253.0,0.0216044759999993,,
95,Muconate__KT2440_glucose_gluconate,0.31570670033333287,0.27814694767633075,3.0,254.0,-0.005234015,255.0,0.4655226019999992,256.0,0.4868315139999994,,
96,Muconate__KT2440_gluconate,-0.024241778333333727,0.17763994633747596,3.0,257.0,0.0770802399999999,258.0,-0.2293577550000005,259.0,0.0795521799999994,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.3659563061338228,3.0,260.0,0.0573771239999993,261.0,-0.3912556830000007,262.0,0.3338785589999995,,
98,Multistress__Control,-2.6830389761774615e-16,0.15363362183483611,3.0,263.0,0.1679052139999997,264.0,-0.1335426170000002,265.0,-0.0343625970000003,,
99,Multistress__NaCl_7min,-0.7343103883333337,0.4838555783400818,3.0,266.0,-1.0725107030000005,268.0,-0.950348688,270.0,-0.1800717740000004,,
100,Multistress__NaCl_60min,1.2231606613333332,0.10013324273249907,3.0,267.0,1.274866592,269.0,1.1077446519999996,271.0,1.28687074,,
101,Multistress__Imipenem_7min,0.24410683566666644,0.39901356096046686,3.0,272.0,0.700069209,274.0,-0.0411941330000003,276.0,0.0734454309999996,,
102,Multistress__Imipenem_60min,0.16262898366666645,0.46235042075651006,3.0,273.0,0.0716042879999996,275.0,0.663722049,277.0,-0.2474393860000003,,
103,Multistress__H2O2_7min,1.4945223943333332,0.23327593873946786,3.0,278.0,1.2521429080000002,280.0,1.7174805119999994,282.0,1.513943763,,
104,Multistress__H2O2_60min,1.524221517333333,0.21013765776072688,3.0,279.0,1.3915950979999994,281.0,1.4145645309999997,283.0,1.7665049229999998,,
105,Myristic_acid__Control,6.013708050052932e-16,0.1958469622687465,3.0,284.0,-0.0150759889999996,285.0,0.2029492750000008,286.0,-0.1878732859999994,,
106,Myristic_acid__Myristic_acid,-0.4990875273333331,0.2217115482561974,3.0,287.0,-0.7339314469999998,288.0,-0.4699393499999997,289.0,-0.2933917849999998,,
107,Phase__WT_Tr,0.4023069619999995,0.5358894422048922,4.0,290.0,0.8200438504999994,291.0,0.8903834544999993,294.0,-0.1894535575000002,295.0,0.0882541004999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.05683630756950282,2.0,292.0,0.0401893384999993,293.0,-0.0401893385000002,,,,
109,Phase__WT_St,0.7777403919999997,0.03761040370080098,2.0,296.0,0.8043349634999997,297.0,0.7511458204999997,,,,
110,RelA__Control,3.0531133177191805e-16,0.13274439062216456,3.0,298.0,0.1390649723333332,299.0,-0.0137044166666662,300.0,-0.1253605556666661,,
111,RelA__Del_relA,0.5920021950000004,0.02239539699021485,3.0,301.0,0.6027983833333339,302.0,0.5662537803333336,303.0,0.6069544213333335,,
112,RelA__Del_relA_lignin,0.07550103933333367,0.40789475900036243,3.0,304.0,0.3164396563333334,305.0,0.3055164973333335,306.0,-0.3954530356666659,,
113,Zn__Zn_ion,0.1800136433333336,0.3022850574705822,3.0,307.0,-0.1520082299999998,308.0,0.2527649280000004,309.0,0.4392842320000003,,
114,Zn__Control,2.9605947323337506e-16,0.15066060707954965,3.0,310.0,-0.1567608069999995,311.0,0.0130492809999998,312.0,0.1437115260000006,,
115,ZnO__Control,4.440892098500626e-16,0.43117221134323397,2.0,313.0,0.3048847945000004,314.0,-0.3048847944999995,,,,
116,ZnO__Nano,0.28579713216666747,0.028395856657517104,3.0,315.0,0.2581867115000005,316.0,0.314918124500001,317.0,0.2842865605000009,,
117,ZnO__Zn_ion,0.21356029650000075,0.43736548698142713,3.0,318.0,0.3818072155000012,319.0,0.5418180925000007,320.0,-0.2829444184999996,,
