,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-2.7484564385000008,0.14413180825246938,2.0,368.0,-2.6465398595000007,369.0,-2.8503730175000013,,,,,,,,
206,abx_media__m9_cef,0.18794622499999836,0.19071303526987876,2.0,370.0,0.32280070549999884,371.0,0.053091744499997866,,,,,,,,
207,abx_media__rpmi_cef,-5.257706678500002,0.4275824204268734,2.0,372.0,-5.560053107500001,373.0,-4.955360249500002,,,,,,,,
208,abx_media__camhb_cef,-2.855737388500001,0.12097674958859114,2.0,374.0,-2.7701939085000014,375.0,-2.9412808685000007,,,,,,,,
209,abx_media__m9_cipro,0.24580056049999843,0.06768646019726568,2.0,376.0,0.2936621154999983,377.0,0.19793900549999852,,,,,,,,
210,abx_media__rpmi_cipro,-5.640692857500001,0.07184375168168278,2.0,378.0,-5.5898916535000005,379.0,-5.691494061500001,,,,,,,,
211,abx_media__camhb_cipro,-3.0195626365000012,0.06862298353096732,2.0,380.0,-3.068086413500001,381.0,-2.9710388595000015,,,,,,,,
212,hot_tale__42c_ale3_30c,-3.5543660195000015,0.11759010267229189,2.0,382.0,-3.4712172605000013,383.0,-3.6375147785000013,,,,,,,,
213,hot_tale__42c_ale3_37c,-3.1231136945000015,0.27554928786434185,2.0,384.0,-3.3179564645000017,385.0,-2.9282709245000014,,,,,,,,
214,hot_tale__42c_ale3_44c,-1.431381693000001,0.04980161474467555,2.0,386.0,-1.466596752500001,387.0,-1.396166633500001,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-2.333051187500001,0.14739521494208968,2.0,388.0,-2.4372753435000014,389.0,-2.2288270315000007,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.809435922000001,0.10656172802297227,2.0,390.0,-2.884786442500001,391.0,-2.7340854015000007,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-2.465325336500001,0.1857689665761317,2.0,392.0,-2.3339668405000014,393.0,-2.596683832500001,,,,,,,,
218,hot_tale__hot_ale3_30c,-3.0897665995000017,0.12901687047452023,2.0,394.0,-2.998537895500002,395.0,-3.1809953035000014,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.876128956500001,0.10417883403180994,2.0,396.0,-2.9497945165000017,397.0,-2.8024633965000003,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.000957294500001,0.2857240198728886,2.0,398.0,-2.2029946865000003,399.0,-1.7989199025000016,,,,,,,,
221,hot_tale__hot_ale4_30c,-3.7758141015000017,0.2113237660502343,2.0,400.0,-3.6263856335000013,401.0,-3.9252425695000017,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.793393332,0.009147416871248228,2.0,402.0,-2.7869251315000003,403.0,-2.7998615325,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.375131017000001,0.2992149037871861,2.0,404.0,-1.1635541295000014,405.0,-1.5867079045000008,,,,,,,,
224,hot_tale__hot_ale8_30c,-3.333537013500001,0.038706722560449824,2.0,406.0,-3.3609067995000013,407.0,-3.3061672275000005,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.8493128345,0.07139323698082589,2.0,408.0,-2.8997954765000005,409.0,-2.7988301925,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.3714031500000012,0.018732853159423194,2.0,410.0,-1.3581570225000013,411.0,-1.3846492775000012,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-2.5955039065000007,0.12039357034187623,2.0,412.0,-2.5103727965000004,413.0,-2.680635016500001,,,,,,,,
228,hot_tale__hot_ale9_30c,-3.7127376650000015,0.007656643443462763,2.0,414.0,-3.7181517295000015,415.0,-3.7073236005000014,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.575489782000001,0.1563104716865108,2.0,416.0,-2.6860179765000005,417.0,-2.4649615875000013,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.7789818120000005,0.07422507731000436,2.0,418.0,-2.7264967565000005,419.0,-2.8314668675,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.1342602165000013,0.34448154434505035,2.0,420.0,-0.8906749805000018,421.0,-1.3778454525000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.8221452835000012,0.2736998387644408,2.0,422.0,-1.6286102715000004,423.0,-2.015680295500002,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.859821118000001,0.3151024830028014,2.0,424.0,-3.0826322205000007,425.0,-2.6370100155000014,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.721085372000001,0.16299673623069558,2.0,426.0,-2.6058292745000013,427.0,-2.836341469500001,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.8019842375000013,0.3765816056143144,2.0,428.0,-2.068267644500001,429.0,-1.5357008305000015,,,,,,,,
236,hot_tale__hot_ale16_30c,-3.0652922365000013,0.13387653819575784,2.0,430.0,-2.970627228500001,431.0,-3.1599572445000015,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.8026707080000013,0.08196222132497068,2.0,432.0,-2.744714665500002,433.0,-2.8606267505000007,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.2961604645000007,0.005829258196454484,2.0,434.0,-1.3002823725000008,435.0,-1.2920385565000003,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.1696268619999985,0.30606725215792263,2.0,436.0,1.3860490914999986,437.0,0.9532046324999984,,,,,,,,
240,pdhr_ale__pdhR-14_46,2.4240427114999985,0.15858314187262373,2.0,438.0,2.5361779264999993,439.0,2.311907496499998,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.5007825509999986,0.2718792276003952,2.0,440.0,1.3085349054999984,441.0,1.6930301964999988,,,,,,,,
242,pdhr_ale__pdhR-16_49,2.630374986499999,0.48418278414116467,2.0,442.0,2.9727439164999985,443.0,2.2880060564999987,,,,,,,,
243,tcs__del_atoC_LiAcet,0.5769113819999986,0.3125761615934624,2.0,444.0,0.7979361054999979,445.0,0.3558866584999993,,,,,,,,
244,tcs__del_atoC_LiCl,1.1562263759999984,0.06194070494770925,2.0,446.0,1.200025068499999,447.0,1.1124276834999982,,,,,,,,
245,tcs__del_atoC_m9,1.2783410004999984,0.08585959379165316,2.0,448.0,1.3390529014999988,449.0,1.217629099499998,,,,,,,,
246,tcs__del_baeR_etoh,-0.741080482500001,0.4245866706244948,2.0,450.0,-0.4408523685000017,451.0,-1.0413085965000004,,,,,,,,
247,tcs__del_baeR_lb,2.784181951499998,0.04728821146912265,2.0,452.0,2.750744136499998,453.0,2.8176197664999982,,,,,,,,
248,tcs__del_btsR_01xlb,1.6895073564999983,0.005347410179909352,2.0,454.0,1.6857261664999983,455.0,1.693288546499998,,,,,,,,
249,tcs__del_btsR_lb,-1.746305715000001,0.025959040400091678,2.0,456.0,-1.7279499015000006,457.0,-1.7646615285000014,,,,,,,,
250,tcs__del_btsR_pyruvate,1.5970551964999986,0.03426177013795047,2.0,458.0,1.6212819264999982,459.0,1.5728284664999992,,,,,,,,
251,tcs__del_cpxR_etoh,-0.6413370145000026,0.07341635150618694,2.0,460.0,-0.5894238145000026,461.0,-0.6932502145000026,,,,,,,,
252,tcs__del_cpxR_lb,2.5826650614999997,0.11491359885369722,2.0,462.0,2.6639212464999997,463.0,2.5014088764999998,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3148763325000008,0.10270322238762603,2.0,464.0,-0.3874984775000012,465.0,-0.2422541875000004,,,,,,,,
254,tcs__del_cusR_lb,-2.0385240950000005,0.1578581686243959,2.0,466.0,-2.1501466765000004,467.0,-1.9269015135000007,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.2251881744999995,0.035331252173932716,2.0,468.0,0.2501711424999993,469.0,0.20020520649999973,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.8308604790000014,0.03827170693312877,2.0,470.0,-0.8579226625000009,471.0,-0.8037982955000018,,,,,,,,
257,tcs__del_phoB_m9,1.5624303714999987,0.009539697793140511,2.0,472.0,1.5556847864999988,473.0,1.5691759564999987,,,,,,,,
258,tcs__del_phoB_m9p,-0.8160052105000011,0.05223626046694006,2.0,474.0,-0.8529418245000011,475.0,-0.7790685965000009,,,,,,,,
259,tcs__del_rcsB_etoh,-0.4593759820000014,0.0785818351321122,2.0,476.0,-0.4038102335000016,477.0,-0.5149417305000012,,,,,,,,
260,tcs__del_rcsB_lb,1.6579440714999985,0.027748715642459384,2.0,478.0,1.6383227664999982,479.0,1.6775653764999987,,,,,,,,
261,tcs__del_zraR_lb,-2.091475411500001,0.0660862153260426,2.0,480.0,-2.044745400500002,481.0,-2.1382054225,,,,,,,,
262,tcs__del_zraR_zncl2,0.11024488749999861,0.09235755014315307,2.0,482.0,0.04493823749999848,483.0,0.17555153749999874,,,,,,,,
263,tcs__wt_01-kcl,-0.05443951950000159,0.11168740295132933,2.0,484.0,0.02453540049999781,485.0,-0.13341443950000098,,,,,,,,
264,tcs__wt_01xlb,1.7137766364999987,0.009362942311046809,2.0,486.0,1.7071560364999991,487.0,1.7203972364999984,,,,,,,,
265,tcs__wt_115-kcl,-0.8029418200000014,0.13298421398562718,2.0,488.0,-0.8969758595000012,489.0,-0.7089077805000015,,,,,,,,
266,tcs__wt_CuSO4,-1.388322193500001,0.1357058319239685,2.0,490.0,-1.4842807075000009,491.0,-1.2923636795000009,,,,,,,,
267,tcs__wt_etoh,0.08808887649999875,0.01811785622887346,2.0,492.0,0.1009001354999981,493.0,0.0752776174999994,,,,,,,,
268,tcs__wt_lb,2.895753181499998,0.018060391074980798,2.0,494.0,2.8829825564999982,495.0,2.908523806499998,,,,,,,,
269,tcs__wt_LiAcet,1.2802862869999991,0.3796092254264275,2.0,496.0,1.0118620294999996,497.0,1.548710544499999,,,,,,,,
270,tcs__wt_LiCl,1.6358973064999986,0.020498771028155872,2.0,498.0,1.650392126499998,499.0,1.6214024864999992,,,,,,,,
271,tcs__wt_m9p,-0.6480355745000002,0.01649654381821297,2.0,500.0,-0.6597003924999996,501.0,-0.6363707565000007,,,,,,,,
272,tcs__wt_pyr,1.6270726114999992,0.05380510555443579,2.0,502.0,1.5890266564999995,503.0,1.6651185664999986,,,,,,,,
273,tcs__wt_zncl2,-1.4093565910000003,0.07336509828536725,2.0,504.0,-1.3574796324999996,505.0,-1.461233549500001,,,,,,,,
274,ros_tale__0_0_0pq,-2.4082232950000018,0.03171342164527252,2.0,506.0,-2.430648070500002,507.0,-2.385798519500001,,,,,,,,
275,ros_tale__0_0_250pq,1.981481686499999,0.0968584545110339,2.0,508.0,2.0499709564999997,509.0,1.912992416499998,,,,,,,,
276,ros_tale__1_mid_250pq,-1.120724280000001,0.013746221587197167,2.0,510.0,-1.130444326500001,511.0,-1.111004233500001,,,,,,,,
277,ros_tale__1_0_0pq,-2.335124372500001,0.03416142178620542,2.0,512.0,-2.359280145500001,513.0,-2.3109685995000016,,,,,,,,
278,ros_tale__1_0_250pq,-2.256059433500001,0.049392680043873045,2.0,514.0,-2.290985332500001,515.0,-2.2211335345000007,,,,,,,,
279,ros_tale__1_0_750pq,-0.523591466000001,0.21738035695552063,2.0,516.0,-0.3698803415,517.0,-0.6773025905000019,,,,,,,,
280,ros_tale__1_1_0pq,-1.4949685080000008,0.13838918831437905,2.0,518.0,-1.3971125745000013,519.0,-1.5928244415000004,,,,,,,,
281,ros_tale__1_1_250pq,-1.5019618445000011,0.012394136547939518,2.0,520.0,-1.510725822500001,521.0,-1.493197866500001,,,,,,,,
282,ros_tale__1_1_750pq,-0.6494766640000011,0.02270222394567186,2.0,522.0,-0.633423767500001,523.0,-0.6655295605000013,,,,,,,,
283,ros_tale__1_2_0pq,-2.312794843500001,0.06223776969887348,2.0,524.0,-2.268786094500001,525.0,-2.3568035925000013,,,,,,,,
284,ros_tale__1_2_250pq,-1.9733807350000012,0.0036566323061719137,2.0,526.0,-1.9707951055000013,527.0,-1.9759663645000012,,,,,,,,
285,ros_tale__1_2_750pq,-1.2626243185000008,0.13975000895081185,2.0,528.0,-1.3614424975000006,529.0,-1.163806139500001,,,,,,,,
286,ros_tale__1_3_0pq,0.3556717369999989,0.15539732388878252,2.0,530.0,0.4655542384999993,531.0,0.24578923549999845,,,,,,,,
287,ros_tale__1_3_250pq,-2.081908567500001,0.41055150702914717,4.0,532.0,-2.527961586500001,533.0,-1.7168610165000002,534.0,-1.7497265005000011,535.0,-2.333085166500001,,,,
288,ros_tale__1_3_750pq,-0.3598902140000009,0.18581227050251908,2.0,536.0,-0.4912793305000012,537.0,-0.22850109750000056,,,,,,,,
289,ros_tale__1_4_0pq,-1.1413385185000013,0.0273661355184979,2.0,538.0,-1.1606892985000012,539.0,-1.1219877385000014,,,,,,,,
290,ros_tale__1_4_250pq,-1.2742279110000005,0.19390273597705476,2.0,540.0,-1.4113378505000007,541.0,-1.1371179715000004,,,,,,,,
291,ros_tale__1_4_750pq,-1.0456781062500013,0.5745607333356669,4.0,542.0,-1.0577731785000015,543.0,-0.4381300705000015,544.0,-1.814476284500001,545.0,-0.8723328915000009,,,,
292,ros_tale__2_mid_250pq,0.6068645399999983,0.1018821504994091,2.0,546.0,0.6789060994999989,547.0,0.5348229804999978,,,,,,,,
293,ros_tale__2_0_0pq,-1.002598314500001,0.11510645798562524,2.0,548.0,-1.083990871500001,549.0,-0.921205757500001,,,,,,,,
294,ros_tale__2_0_250pq,-2.3574564755000007,0.06414128701169192,2.0,550.0,-2.4028112145000007,551.0,-2.3121017365000007,,,,,,,,
295,ros_tale__2_0_750pq,2.344591831499999,0.2494141616122798,2.0,552.0,2.1682293864999984,553.0,2.5209542764999995,,,,,,,,
296,ros_tale__2_1_0pq,-1.6647200370000008,0.411693117992033,2.0,554.0,-1.3736090415000008,555.0,-1.9558310325000008,,,,,,,,
297,ros_tale__2_1_250pq,-2.024542488500001,0.11691147673803692,2.0,556.0,-2.1072113865000004,557.0,-1.941873590500002,,,,,,,,
298,ros_tale__2_1_750pq,-1.065458633166668,0.19596192087700248,3.0,558.0,-1.1577329255000013,559.0,-0.8403936645000014,560.0,-1.1982493095000013,,,,,,
299,ros_tale__2_2_0pq,-2.143734970500001,0.20542934654968,2.0,561.0,-2.288995454500001,562.0,-1.998474486500001,,,,,,,,
300,ros_tale__2_2_250pq,-0.7454946370000011,0.09349491796566271,2.0,563.0,-0.8116055275000011,564.0,-0.679383746500001,,,,,,,,
301,ros_tale__2_2_750pq,0.2829990254999988,1.3750724117910609,2.0,565.0,-0.6893240015000011,566.0,1.2553220524999986,,,,,,,,
302,ros_tale__2_3_0pq,-2.7155528910000006,0.10811621035752894,2.0,567.0,-2.7920025965000006,568.0,-2.6391031855000007,,,,,,,,
303,ros_tale__2_3_250pq,-3.3006082925000007,0.779940195276538,2.0,569.0,-2.7491072915000005,570.0,-3.8521092935000008,,,,,,,,
304,ros_tale__2_3_750pq,-2.403962712000001,0.21023722647736984,2.0,571.0,-2.255302543500001,572.0,-2.5526228805000013,,,,,,,,
305,ros_tale__3_0_0pq,-1.012763205000002,0.08495559807699314,2.0,573.0,-0.9526905255000012,574.0,-1.0728358845000026,,,,,,,,
306,ros_tale__3_0_250pq,-2.2946283620000014,0.07685410315088369,2.0,575.0,-2.240284304500001,576.0,-2.3489724195000017,,,,,,,,
307,ros_tale__3_0_750pq,1.1725464094999989,0.11082896966211474,2.0,577.0,1.2509143254999984,578.0,1.0941784934999994,,,,,,,,
308,ros_tale__3_1_0pq,-1.535926168500001,0.3384763367682339,2.0,579.0,-1.7752650815000006,580.0,-1.296587255500001,,,,,,,,
309,ros_tale__3_1_250pq,-1.6345973085000014,0.023206930603130838,2.0,581.0,-1.618187530500002,582.0,-1.6510070865000008,,,,,,,,
310,ros_tale__3_1_750pq,-1.3672031015000017,0.3100355658195319,2.0,583.0,-1.1479748505000025,584.0,-1.586431352500001,,,,,,,,
311,ros_tale__3_2_0pq,-0.26391245725000134,0.22497000124085895,4.0,585.0,-0.5277788805000014,586.0,-0.31509423550000193,587.0,-0.2287847535000012,588.0,0.016008040499999154,,,,
312,ros_tale__3_2_250pq,-1.3870740670000012,0.5277775626387959,2.0,589.0,-1.013878973500001,590.0,-1.7602691605000018,,,,,,,,
313,ros_tale__3_2_750pq,-1.455338129500001,1.3083125330061531,2.0,591.0,-0.5302214655000013,592.0,-2.3804547935000007,,,,,,,,
314,ros_tale__3_3_0pq,-1.3750876140000017,0.26848820564692333,4.0,593.0,-1.6013881805000008,594.0,-1.2194408195000026,595.0,-1.602747325500002,596.0,-1.0767741305000014,,,,
315,ros_tale__3_3_250pq,-1.319185035500002,0.29441138953676343,2.0,597.0,-1.5273653255000017,598.0,-1.1110047455000025,,,,,,,,
316,ros_tale__3_3_750pq,-1.3404603870000011,0.07843810436512838,2.0,599.0,-1.3959245025000016,600.0,-1.2849962715000007,,,,,,,,
317,ros_tale__3_4_0pq,-1.4854620780000016,0.03315143217925849,2.0,601.0,-1.5089036805000011,602.0,-1.462020475500002,,,,,,,,
318,ros_tale__3_4_250pq,-1.3282641550000016,0.24139474976264993,2.0,603.0,-1.4989560195000011,604.0,-1.157572290500002,,,,,,,,
319,ros_tale__3_4_750pq,-2.1789037570000014,0.1050421781776183,2.0,605.0,-2.2531797935000006,606.0,-2.1046277205000017,,,,,,,,
320,pcoli__atASMT_325G,-0.6197659040000012,0.10968301473485481,2.0,607.0,-0.5422083005000014,608.0,-0.697323507500001,,,,,,,,
321,pcoli__bpTDC,-0.8805534965000006,0.15680408949542854,2.0,609.0,-0.7696762615000008,610.0,-0.9914307315000004,,,,,,,,
322,pcoli__BRCA,-1.0740031625000013,0.03585085403573871,2.0,611.0,-1.0993535445000011,612.0,-1.0486527805000012,,,,,,,,
323,pcoli__BRCActrl,-1.2280656620000014,0.042586881219649333,2.0,613.0,-1.1979521895000014,614.0,-1.2581791345000015,,,,,,,,
324,pcoli__BRCAswap,-0.8186357795000014,0.051166315983123045,2.0,615.0,-0.7824557305000015,616.0,-0.8548158285000014,,,,,,,,
325,pcoli__btAANAT,-1.0129836365000018,0.018052098126650228,2.0,617.0,-1.0002188755000023,618.0,-1.025748397500001,,,,,,,,
326,pcoli__btASMT,-0.928525762500001,0.04473192287439762,2.0,619.0,-0.9601560085000012,620.0,-0.8968955165000008,,,,,,,,
327,pcoli__CC1,-0.5608652540000012,0.1320349584872232,2.0,621.0,-0.4675024395000014,622.0,-0.654228068500001,,,,,,,,
328,pcoli__ccCOMT,-0.7658659385000011,0.002668721401362947,2.0,623.0,-0.7677530095000025,624.0,-0.7639788674999997,,,,,,,,
329,pcoli__ckDDC,0.5002639719999991,0.4096983980465769,2.0,625.0,0.7899644874999989,626.0,0.2105634564999992,,,,,,,,
330,pcoli__CNTF_belt,-0.978714215500001,0.07802371928525591,2.0,627.0,-0.9235431145000009,628.0,-1.033885316500001,,,,,,,,
331,pcoli__cobPNMT,-0.36152949700000114,0.006254565247668401,2.0,629.0,-0.3571068515000011,630.0,-0.3659521425000012,,,,,,,,
332,pcoli__cvPhhB,-0.678288917000001,0.05713618731276441,2.0,631.0,-0.6378875315000005,632.0,-0.7186903025000015,,,,,,,,
333,pcoli__ggAANAT,-0.6981322415000011,0.02092641648149624,2.0,633.0,-0.6833350305000012,634.0,-0.7129294525000011,,,,,,,,
334,pcoli__ggTPH,-0.8745786645000013,0.12985668139954587,2.0,635.0,-0.9664012045000012,636.0,-0.7827561245000014,,,,,,,,
335,pcoli__hsAANAT,-0.08599548250000133,0.1466892565023151,2.0,637.0,0.017729485499998532,638.0,-0.1897204505000012,,,,,,,,
336,pcoli__hsASMT,-0.557734828500001,0.023427719038702492,2.0,639.0,-0.5411689295000013,640.0,-0.5743007275000007,,,,,,,,
337,pcoli__hsPNMT_mb,-0.44902952300000143,0.0970252800925969,2.0,641.0,-0.5176367565000008,642.0,-0.38042228950000206,,,,,,,,
338,pcoli__hsTPH,-1.1130447275000015,0.04292267986607417,2.0,643.0,-1.0826938095000012,644.0,-1.1433956455000018,,,,,,,,
339,pcoli__hsTPH_E2K,-0.9584164645,0.028779029619617955,2.0,645.0,-0.9787663115000004,646.0,-0.9380666174999996,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-1.1241427890000018,0.09914891974639867,2.0,647.0,-1.194251662500001,648.0,-1.0540339155000025,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.703134964000002,0.051862167745674446,2.0,649.0,-0.6664628735000013,650.0,-0.7398070545000026,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.9169001980000009,0.1276397269851521,2.0,651.0,-0.8266452815000003,652.0,-1.0071551145000015,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.2736997125000009,0.45796082376215974,2.0,653.0,0.05012749149999962,654.0,-0.5975269165000014,,,,,,,,
344,pcoli__hsTPH1,-0.9765433110000019,0.09574072870069229,2.0,655.0,-1.044242229500003,656.0,-0.9088443925000008,,,,,,,,
345,pcoli__MBP,-1.2686560370000013,0.3323633342981596,2.0,657.0,-1.5036724045000014,658.0,-1.0336396695000012,,,,,,,,
346,pcoli__msCOMT,-1.412907387500001,0.027928528654274663,2.0,659.0,-1.4326558395000015,660.0,-1.3931589355000007,,,,,,,,
347,pcoli__ocAANAT,-0.5983057675000008,0.031877575777417504,2.0,661.0,-0.5757649175000008,662.0,-0.6208466175000007,,,,,,,,
348,pcoli__osTDC_K374H,-0.4400322545000015,0.36299674650169145,2.0,663.0,-0.6967097155000017,664.0,-0.18335479350000128,,,,,,,,
349,pcoli__osTDC_K374L,-1.915312648500001,0.13269469123539115,2.0,665.0,-2.0091419645000013,666.0,-1.8214833325000008,,,,,,,,
350,pcoli__osTDC_K374Q,-1.0997953130000009,0.12090748211541315,2.0,667.0,-1.1852898135000007,668.0,-1.014300812500001,,,,,,,,
351,pcoli__osTDC_L360V,-0.9492384110000014,0.036995882653116756,2.0,669.0,-0.9230783715000008,670.0,-0.9753984505000021,,,,,,,,
352,pcoli__pmTPH,-2.1205270290000007,0.0586517646322202,2.0,671.0,-2.0790539685000007,672.0,-2.162000089500001,,,,,,,,
353,pcoli__RFC,-1.6053315520000013,0.09348946051552552,2.0,673.0,-1.6714385835000014,674.0,-1.5392245205000012,,,,,,,,
354,pcoli__RFCctrl,0.18369894399999875,0.005165477969071854,2.0,675.0,0.1873514884999992,676.0,0.18004639949999834,,,,,,,,
355,pcoli__RFCnopause,0.1816658459999987,0.07954453980149426,2.0,677.0,0.2379123294999985,678.0,0.12541936249999885,,,,,,,,
356,pcoli__RFCpluspause,-0.22213338149999998,0.02542551631287067,2.0,679.0,-0.2401119365,680.0,-0.20415482649999994,,,,,,,,
357,pcoli__rnCOMT_sol,-0.06500651350000108,0.018751380064196937,2.0,681.0,-0.07826574150000097,682.0,-0.05174728550000118,,,,,,,,
358,pcoli__rnPNMT,-1.5798910205000012,0.025465373093698934,2.0,683.0,-1.5978977585000012,684.0,-1.5618842825000012,,,,,,,,
359,pcoli__rnTDC,-1.0899551740000013,0.04277952963375592,2.0,685.0,-1.0597054785000015,686.0,-1.1202048695000009,,,,,,,,
360,pcoli__rnTDC_trunc,-1.4229649995000009,0.11325539526804854,2.0,687.0,-1.5030486575000008,688.0,-1.342881341500001,,,,,,,,
361,pcoli__saCOMT_T2A,-0.869670450500001,0.033120884459205004,2.0,689.0,-0.8930904525000011,690.0,-0.8462504485000011,,,,,,,,
362,pcoli__sfCOMT,-1.172949082500001,0.015729448926138635,2.0,691.0,-1.1840714825000012,692.0,-1.161826682500001,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.8853291240000014,0.2631664558325132,2.0,693.0,-0.6992423385000013,694.0,-1.0714159095000015,,,,,,,,
364,pcoli__ssDDC,-0.376022448500001,0.12130258439336249,2.0,695.0,-0.4617963285000011,696.0,-0.2902485685000009,,,,,,,,
365,pcoli__TP53B,-0.31468785700000007,0.12066707288087782,2.0,697.0,-0.4000123625000001,698.0,-0.2293633515,,,,,,,,
366,pcoli__WT,0.5309305069999999,0.17503020306539568,2.0,699.0,0.40716546350000016,700.0,0.6546955504999996,,,,,,,,
367,cck__glu_ale4,-1.8797144940000012,0.18789205397953748,2.0,701.0,-1.7468547485000014,702.0,-2.012574239500001,,,,,,,,
368,cck__cck_ale1,-2.4303985090000007,0.010322229533355693,2.0,703.0,-2.423099590500001,704.0,-2.4376974275000007,,,,,,,,
369,cck__cck_ale2,-1.911438060500001,0.05960580370799854,2.0,705.0,-1.8692903925000008,706.0,-1.953585728500001,,,,,,,,
370,cck_pgi__gmos_delpgi,-2.148640523500001,0.4073788848646393,2.0,707.0,-1.860580151500001,708.0,-2.4367008955000014,,,,,,,,
371,cck_pgi__pgi_ale1,-2.4737578785000016,0.15383998554993622,2.0,709.0,-2.364976581500001,710.0,-2.582539175500002,,,,,,,,
372,cck_pgi__pgi_ale2,-1.9367641655000012,,1.0,711.0,-1.9367641655000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.9768238115000005,0.2942784534619013,2.0,712.0,-2.1849101015000008,713.0,-1.7687375215000003,,,,,,,,
374,cck_pgi__pgi_ale4,-2.3733138508333345,0.18331703945257674,3.0,714.0,-2.556817544500001,715.0,-2.372939970500002,716.0,-2.190184037500001,,,,,,
375,cck_pgi__pgi_ale5,-1.3937965330000015,0.4560458067717584,2.0,717.0,-1.7162696155000017,718.0,-1.071323450500001,,,,,,,,
376,cck_pgi__pgi_ale6,-1.5244407240000015,0.35459275200169754,2.0,719.0,-1.7751756635000016,720.0,-1.2737057845000015,,,,,,,,
377,cck_pgi__pgi_ale7,-1.3259858660000008,0.32741747874557814,2.0,721.0,-1.5575049855000014,722.0,-1.0944667465000002,,,,,,,,
378,cck_pgi__pgi_ale8,-1.662300102000002,0.34111853247291385,2.0,723.0,-1.903507329500003,724.0,-1.421092874500001,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.9232168640000005,0.4913496613863474,2.0,725.0,-0.5757801865000003,726.0,-1.2706535415000006,,,,,,,,
380,cck_sdh__sdh_ale1,-0.21365518100000092,0.30242217185523546,2.0,727.0,0.00018958749999953284,728.0,-0.42749994950000136,,,,,,,,
381,cck_sdh__sdh_ale2,-0.8038150355000013,,1.0,729.0,-0.8038150355000013,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.527277547833334,0.13066370237979824,3.0,730.0,-0.471976713500001,731.0,-0.4333575475,732.0,-0.676498382500001,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.7282739900000008,0.1225720411768107,2.0,733.0,-1.8149455115000004,734.0,-1.6416024685000012,,,,,,,,
384,cck_pts__pts_ale1,-0.20171565500000102,0.36172642280532813,2.0,735.0,0.05406355149999875,736.0,-0.4574948615000008,,,,,,,,
385,cck_pts__pts_ale2,-1.8303081560000005,0.011159079095181481,2.0,737.0,-1.8381988165000005,738.0,-1.8224174955000008,,,,,,,,
386,cck_pts__pts_ale3,-1.9525869845000008,0.5894974409671672,2.0,739.0,-2.3694246225000013,740.0,-1.5357493465000005,,,,,,,,
387,cck_pts__pts_ale4,-2.2953907230000006,0.18171410587293155,2.0,741.0,-2.4238819995000007,742.0,-2.1668994465000004,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.5621816830000008,0.3289327223106323,2.0,743.0,-1.7947722415000005,744.0,-1.3295911245000012,,,,,,,,
389,cck_gnd__gnd_ale1,-2.295993809000001,0.2341188656431875,2.0,745.0,-2.130446771500001,746.0,-2.461540846500001,,,,,,,,
390,cck_gnd__gnd_ale2,-2.0833757015000005,0.06251484242001443,2.0,747.0,-2.1275803705000014,748.0,-2.0391710325,,,,,,,,
391,cck_gnd__gnd_ale3,-2.221408845500001,0.06566250987168887,2.0,749.0,-2.174978439500001,750.0,-2.2678392515000008,,,,,,,,
