,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
88,Carbon Transition__GM+60,-0.8212666666333334,0.6123272191674427,3.0,211.0,-0.1204333333,222.0,-1.0906333333,232.0,-1.2527333333000001,,,,,,,,,,
89,Carbon Transition__GM+90,-0.12726666663333333,0.3338374804202388,3.0,212.0,-0.036733333300000004,223.0,0.1519666667,233.0,-0.4970333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8068833333,0.47340799000439354,2.0,213.0,-1.1416333333,234.0,-0.4721333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5699999999666666,0.6639528773439674,3.0,214.0,-0.2785333333,224.0,-1.3298333333,235.0,-0.1016333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9836333333,0.8438612326680258,2.0,218.0,-0.3869333333,228.0,-1.5803333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.20079999996666667,0.7696822482903796,3.0,236.0,-0.17673333330000002,244.0,-0.9822333333000001,254.0,0.5565666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1871333333,0.19902741017256897,3.0,237.0,-0.3532333333,246.0,-0.2416333333,256.0,0.0334666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06416666663333333,0.6508537879841626,3.0,238.0,0.4217666667,247.0,0.18936666670000002,257.0,-0.8036333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.42213333336666664,0.5647409524138775,3.0,239.0,-0.2084333333,248.0,0.8813666667000001,258.0,0.5934666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1426666666333333,0.33528585316612053,3.0,240.0,-0.0850333333,249.0,-0.5030333333,259.0,0.1600666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.28306666663333335,0.6773594343724264,3.0,241.0,-0.5110333333,250.0,-0.8170333333,260.0,0.4788666667,,,,,,,,,,
99,Carbon Transition__MG+120,-1.4372666666333334,0.35543272687434596,3.0,242.0,-1.8232333333000001,253.0,-1.1234333333,263.0,-1.3651333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5818833333,0.04673975823643074,2.0,243.0,-0.6149333333,264.0,-0.5488333333000001,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.014683333300000004,0.2031517782348951,2.0,245.0,-0.15833333330000002,255.0,0.1289666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.00013333329999999644,0.2979747975920111,2.0,251.0,-0.2108333333,261.0,0.21056666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3148333333,0.4014952303577217,2.0,252.0,-0.5987333333,262.0,-0.0309333333,,,,,,,,,,,,
