k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0037624864000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,Uncharacterized-12,False,-0.0037270595,,,Uncharacterized
27,FpvR,False,-0.0037121786,FpvR,Ferripyoveridine system,Metal Homeostasis
32,PvdS,False,-0.003702719,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0036172819000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,FoxR,False,-0.0036064089,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.0034037251000000003,,,Singlet
45,CbrB,False,0.0033708089,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0033480689,,,Uncharacterized
79,Uncharacterized-13,False,-0.0033275534,,,Uncharacterized
36,GlpR,False,0.00330723,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0032761149,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0031989216,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.0031973747,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0030694481000000003,,,Uncharacterized
11,AHL,False,0.0029137843,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0029094554,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0028343503,ExsB,T3SS system,Secretion System
6,ArgR-1,False,0.0027531836,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0026743229,,,Translational
94,Cell Division,False,0.0026431523000000003,,Cell wall biosynthesis,Structural Components
14,ErbR-1,False,-0.0026233773,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0026159193,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0026077927,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,0.0024759237,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,NarL-1,False,0.0024195040000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0024153313000000003,,,Uncharacterized
84,PhhR,False,-0.0023939671,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0023718912,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0023491066,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0023091352,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0022848509,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,-0.0022537706,,,Uncharacterized
18,MexZ,False,-0.0021879179,MexZ,Aminoglycoside resistance,Defense Mechanisms
71,Singlet-4,False,0.0021407599,,,Singlet
47,CzcR,False,0.0021307787,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.0020829763,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,HutC,False,-0.0020673144,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0020603238,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0020568386000000003,,,Uncharacterized
64,SoxR,False,-0.0020351715000000003,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0020201833,,,Singlet
54,Sfa2,False,0.0018958324,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,ErbR-2,False,-0.0017604677,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0016372799,HexR/GltR,Glucose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0015966974000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0015895822,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,-0.0014588584,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0013369775,HexR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0013268711000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0010835722,,,Uncharacterized
26,RsmA,False,0.001029586,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0009739488,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
87,DguR,False,-0.0009643521000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0009007578,,,Uncharacterized
67,CysB-1,False,-0.0008738747,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0008225181,CueR,Copper adaptation/transport,Metal Homeostasis
101,Translational-3,False,0.0007795592,,,Translational
48,BexR,False,-0.0006305765,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,AtsR,False,-0.0005640167,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0005041515,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0005041071,,,Uncharacterized
85,MvfR,False,0.0003993455,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.00035095360000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0003286785,,,Uncharacterized
35,XisF4,False,-0.0003201026,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0003120064,,,Uncharacterized
73,AmrZ,False,0.0002553503,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,-0.0002073718,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.00020666480000000001,,Heat Shock Response,Stress Response
46,LiuR,False,0.0001448291,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-3.9828e-06,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,RpoN,False,-2.9394e-06,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
