,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,-0.040188760225,0.20416727120503628,4.0,15.0,-0.2945088443,52.0,-0.0646142635,71.0,-0.0031095692,80.0,0.2014776361,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.5111974853333333,0.3239441022676833,3.0,16.0,0.518375533,53.0,0.1837240097,77.0,0.8314929133000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.3211186225,0.07541233948644273,3.0,17.0,0.4046104051,50.0,0.3007938102,66.0,0.2579516522,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.5696102555333333,0.41029415663905494,3.0,18.0,0.9531438072,25.0,0.1369746232,62.0,0.6187123362,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.25533139662500004,0.11669621316095635,4.0,19.0,0.3834530317,28.0,0.27666599940000003,56.0,0.1005560531,73.0,0.26065050230000003,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.70383979215,0.424514375917672,4.0,21.0,1.1418453364,34.0,0.1962364714,45.0,0.5280378105,58.0,0.9492395503000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.05340229177499999,0.26414297076036775,4.0,23.0,-0.4186959877,42.0,-0.0631110901,70.0,0.18638349710000002,79.0,0.0818144136,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.47042916977500004,0.1275854217737599,4.0,24.0,0.38983295170000004,29.0,0.42594682370000003,68.0,0.4054197034,74.0,0.6605172003,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.271194717575,0.3277885782955658,4.0,27.0,0.43335029410000003,31.0,0.136097032,69.0,0.6301064894,75.0,-0.1147749452,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.74170641115,0.6265467461444454,4.0,30.0,1.2004301752,32.0,0.412198224,59.0,1.3291457857,86.0,0.0250514597,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7074351464,,1.0,35.0,0.7074351464,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.823307760525,0.6785420492651133,4.0,36.0,0.5047801103,44.0,0.0538843523,60.0,1.5863345851,61.0,1.1482319944000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.15482477199496616,4.0,37.0,0.2308081283,46.0,-0.0937475765,57.0,-0.08366851310000001,84.0,-0.053392038700000005,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.27674503005,0.2130222486301701,2.0,39.0,0.42737450660000004,43.0,0.1261155535,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.41330352375,0.25496520093821157,2.0,47.0,1.2330159012,55.0,1.5935911463,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.5606049073221707,3.0,87.0,0.18426066630000001,90.0,0.44528372260000004,93.0,-0.6295443888000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.10155138416666669,0.22140964098248503,3.0,88.0,-0.08368226620000001,91.0,0.1103822304,94.0,-0.33135411670000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1461218121,0.3677945729780361,3.0,89.0,-0.5196430917,92.0,0.2156652205,95.0,-0.1343875651,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.30436166437826107,4.0,96.0,0.1996013869,97.0,-0.2736899271,98.0,0.32025498890000004,99.0,-0.2461664487,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.19803552365,0.13509315522290077,2.0,100.0,0.1025102375,104.0,0.2935608098,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.18213096065,0.0862487134512581,2.0,101.0,0.2431180108,105.0,0.12114391050000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333324770977887e-12,0.28033380448299594,12.0,102.0,-0.08116925400000001,110.0,-0.2037329228,117.0,-0.15288299700000002,125.0,0.0212269557,131.0,0.1909704844,134.0,0.28997573590000003,138.0,-0.35113850150000003,159.0,0.4011862369,162.0,-0.1786871347,164.0,0.4382943761,170.0,0.0294833497,174.0,-0.40352632860000004,,,,
33,immunity_isolated__WT_npr1,0.13887537905,0.09265206612792472,2.0,103.0,0.2043902833,126.0,0.0733604748,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.13538862557857143,0.2692384192128308,14.0,106.0,-0.203901343,113.0,-0.3540310687,121.0,-0.0225806417,127.0,0.2426371799,136.0,0.0712015071,142.0,0.41290065930000003,145.0,-0.1837844189,150.0,0.5642376717,160.0,0.3643879235,161.0,0.29816889550000003,163.0,0.4023157795,167.0,-0.0377337467,172.0,0.1419108454,176.0,0.1997115152
35,immunity_isolated__AvrRpt2_npr1,0.3868976743666666,0.11313301278928077,3.0,107.0,0.5173403328,128.0,0.3155433827,146.0,0.3278093076,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.056655129199999994,0.1943777232121437,3.0,108.0,0.08722572390000001,129.0,0.2339361278,147.0,-0.1511964641,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.3999731977,0.304594904518641,2.0,109.0,0.1845920752,148.0,0.6153543202,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.012107873525,0.11714833034486993,4.0,111.0,-0.0763080072,119.0,0.0928633666,140.0,-0.09982685720000001,165.0,0.1317029919,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.16267395680000002,0.1384716177021741,4.0,112.0,-0.0718651082,120.0,-0.0325980524,141.0,-0.2100206053,166.0,-0.33621206130000003,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3374218370666667,0.3120247380737297,3.0,114.0,-0.5373601668,122.0,0.0221199292,143.0,-0.49702527360000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.09651918207499999,0.03749081032651144,4.0,115.0,0.0439033322,123.0,0.0974458894,144.0,0.1298307609,168.0,0.1148967458,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06607000816666667,0.15528543077656487,3.0,116.0,-0.1882543867,124.0,0.10867427410000001,169.0,-0.11862991190000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.5536959755499999,0.31173227822835303,2.0,118.0,0.7741239834,139.0,0.3332679677,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.21853901489999997,0.15076631998968998,3.0,130.0,-0.1818588676,152.0,-0.3842609339,156.0,-0.0894972432,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12230317135,0.19419016943888465,2.0,132.0,-0.015010014300000001,135.0,0.259616357,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.0006616248500000005,0.23785244905695402,2.0,133.0,-0.1675254548,137.0,0.1688487045,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.20406334045000002,0.637627987803234,2.0,149.0,0.2468077336,151.0,-0.6549344145,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.1714565149666667,0.21172315017479407,3.0,153.0,0.3063785425,155.0,0.2805563326,158.0,-0.0725653302,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.35566329115,0.3234654527936967,2.0,154.0,-0.5843879063,157.0,-0.126938676,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.012314339450000003,0.14438014846737307,2.0,171.0,0.0897778426,175.0,-0.11440652150000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.23187169430000001,0.48180859873569765,2.0,173.0,0.1088184331,177.0,-0.5725618217,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.05643570135222019,3.0,178.0,-0.0551221577,182.0,-0.0025412332,183.0,0.0576633908,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5847763993333334,0.2712662307171406,3.0,179.0,-0.7675463665000001,180.0,-0.7136905811,181.0,-0.2730922504,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.33333360913457e-11,0.1646631497652979,3.0,184.0,-0.1040067238,185.0,0.1898471283,186.0,-0.0858404046,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1555180125,0.08278610169669545,3.0,187.0,0.1660565407,188.0,0.232530236,189.0,0.0679672608,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.3987903139666667,0.20228674301179017,3.0,190.0,0.23870748800000002,191.0,0.33152238230000003,192.0,0.6261410716,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.011169336166666663,0.15785512531116414,3.0,193.0,0.0554261717,194.0,-0.1640905283,195.0,0.1421723651,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.4516135713666667,0.21948758424941633,3.0,196.0,0.7024774850000001,197.0,0.2949522651,198.0,0.357410964,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.05313171253333334,0.20305450772899158,3.0,199.0,0.1812999796,200.0,-0.17387876260000001,201.0,-0.1668163546,,,,,,,,,,,,,,,,,,,,,,
