k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0077565422518306,,Null,Uncharacterized
32,GltR-II,False,-0.0076478037614221,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0075934380546606,,Unknown,Uncharacterized
33,Unchar-4,False,0.007265070330999,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0068873671237381,,Osmotic stress response,Stress
43,AcoR,False,0.0068475571884445,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0066962656420577,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0065730729961271,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0059705462784497,,Unknown,Uncharacterized
81,AA transport,False,0.0059592811603145,,Amino acid transportation,Amino acid
60,GlnG,False,-0.0058988361088081,GlnG,Amino acid transportation,Amino acid
54,RbsR,False,0.0057351207633556,RbsR,"Ribose, nicotinic acid catabolism",Carbon
73,GcsR,False,-0.0056299535178705,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,-0.0055541205187982,PP_0204,Sulfur metabolism,Element homeostasis
4,PedR1-1,False,0.0052293728461026,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0046760523146753,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
55,Translation,False,0.0045145622758822,,Protein synthesis,Translation
57,PedR1-2,False,-0.0044876158504544,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.004415355620985,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,-0.0042378773115902,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0042238739373163,,TurA deletion,Genomic
72,PP_2260-3,False,0.0041682619442553,,"PP_2260-3, sugar transport",Carbon
7,Genomic-1,False,0.0041493222571469,,Muconate production study,Genomic
44,TurA-1,False,-0.0040465814831633,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0038903324778977,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0037625268183909,,Phage related,Phage
47,Unchar-7,False,-0.0037214433182161,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0037100708936116,,"Multiple stress response, PP_3231-89",Stress
61,Unchar-8,False,0.0036455730598075,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0036216856893604,,Redox state homeostasis,Stress
21,LldR,False,-0.003557397805833,LldR,Lactate catabolism,Carbon
28,PtxS,False,0.0034717001155475,PtxS,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0033701071635835,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0032982037965512,,TurB deletion,Genomic
39,PplR1,False,0.0031796192190665,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0028377548946871,,Null,Uncharacterized
74,PP_0615-8,False,-0.0026530680856585,,Branched amino acid transportation,Amino acid
80,GlcC,False,-0.0025002485868531,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.002409401677589,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,-0.0023578592706697,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0022419054770462,TurA,Chaeperone,Translation
49,AmrZ,False,0.0022151407715296,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0020564707857279,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0018659679718247,,"Noise, kdpF, too small peptide",Uncharacterized
8,Zinc,False,0.0011560445047652,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0009257203345389,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,0.0006535462606302,HexR,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0001347886219066,,TCA cycle,Carbon
20,Unchar-2,False,6.604475613370905e-05,,Unknown,Uncharacterized
48,Metr-I,False,-5.086973885667567e-05,Metr-I,Homocysteine metabolism,Amino acid
19,Zur,False,-2.2971463369757312e-05,Zur,Metal homeostasis,Element homeostasis
