,PP_0126
SBRG_Stress3__butanol__2,0.244892502499999
SBRG_Stress3__glc__1,0.0299473124999991
SBRG_Stress3__glc__2,-0.0299473125000009
SBRG_Stress3__isopentanol__1,-1.2481316535000015
SBRG_Stress3__isopentanol__2,-0.8707902675000021
SRX3141766,-1.0040833185000002
SRX3141767,-0.0060474255000002
SRX3141769,-1.333561488500001
SRX3141770,0.0060474255000002
SRX7584765,0.0012186719999984
SRX7584767,-0.1448635770000006
SRX7584769,1.2099091179999988
SRX7584771,-0.226744591000001
SRX7584773,-0.1383995390000016
SRX7584774,0.3066755159999985
SRX7584775,-0.1727518990000014
SRX7584776,0.1597947289999997
SRX7584777,-0.2525565470000011
SRX7584778,0.3514421789999993
SRX7584779,0.0240089409999981
SRX7584780,0.2996924699999983
SRX7584781,0.5305886689999983
SRX7584783,0.1340930559999993
SRX7584785,0.1198985499999985
SRX7584787,-0.0012186720000002
SRX7584789,-0.9690437860000012
SRX7584791,-1.1443460030000008
DRX086758,-0.1171447077500005
DRX086759,0.0081441832499997
DRX086760,-0.02867980175
DRX086761,0.137680326249999
DRX086762,-0.565897145750001
DRX086763,-0.7583635657500007
DRX086764,-0.704942710750001
DRX086765,-0.5350400157500008
DRX086766,0.2011433072499997
DRX086767,0.2102509412499991
DRX086768,-0.0709620587500001
DRX086769,0.1205847982499985
DRX086770,-0.6901643517500009
DRX086771,-0.6610911437500011
DRX086772,-0.5584843537500008
DRX086773,-0.829789796750001
DRX086775,-2.655904092750001
DRX086776,-2.987589938750001
DRX086742,0.0962986407499997
DRX086745,0.1119110007500001
DRX086746,-0.0577798972499987
DRX086747,0.1693398717500009
DRX086748,0.0209251367499998
DRX086749,-0.1324851112500003
CJ522_f_1,-0.2369806366666669
CJ522_f_2,-0.3807002836666671
CJ522_f_3,-0.3219252196666664
CJ522_fg_1,-0.371484684666667
CJ522_fg_2,-0.720607054666667
CJ522_fg_3,0.2564213913333333
CJ522_gfg_1,-0.3403080896666663
CJ522_gfg_2,-0.3312507026666669
CJ522_gfg_3,-0.2489388776666663
CJ522_gg_1,0.0030351973333342
CJ522_gg_2,0.0802927463333329
CJ522_gg_3,-0.2950911236666664
CJ522_glc_1,-0.0247374786666672
CJ522_glc_2,-0.1633503356666663
CJ522_glc_3,0.119210438333333
CJ522_glu_1,0.0552963503333341
CJ522_glu_2,-0.2904072596666669
CJ522_glu_3,-0.103888997666667
GB032_f_1,-0.5212127456666664
GB032_f_2,-0.600089211666667
GB032_f_3,-0.4496232936666668
GB032_fg_1,-0.0990194346666673
GB032_fg_2,-0.4189545256666669
GB032_fg_3,-0.3530244676666667
GB032_gfg_1,-0.1716481536666663
GB032_gfg_2,0.1152900823333329
GB032_gfg_3,-0.2792602946666669
GB032_gg_1,-0.3961108836666662
GB032_gg_2,0.3575847153333331
GB032_gg_3,-0.0606300086666671
GB032_glc_1,0.1087114773333333
GB032_glc_2,0.1803155483333327
GB032_glc_3,0.2617165863333337
GB032_glu_1,0.0802476943333339
GB032_glu_2,0.3949478273333326
GB032_glu_3,-0.0360132816666673
GB045_f_1,-0.3469493466666664
GB045_f_2,-0.2648259576666669
GB045_f_3,-0.235881551666667
GB045_fg_1,-0.2464867896666662
GB045_fg_2,0.0813883743333327
GB045_gfg_1,0.0605293373333335
GB045_gfg_2,-0.3913906056666665
GB045_gfg_3,-0.0042260426666658
GB045_gg_1,0.3191870783333339
GB045_gg_2,0.1674888623333341
GB045_gg_3,0.3497248163333335
GB045_glc_1,0.4097337153333331
GB045_glc_2,0.4520785743333331
GB045_glc_3,0.2137428983333329
GB045_glu_1,-0.0615455356666672
GB045_glu_2,-0.146510346666667
GB045_glu_3,-0.2278055206666662
GB062_f_1,-0.3590635806666666
GB062_f_2,-0.472335828666667
GB062_f_3,0.3598528363333333
GB062_fg_1,-0.5190648896666668
GB062_fg_2,-0.557096921666667
GB062_fg_3,-0.5679793306666667
GB062_gfg_1,-0.2017382236666662
GB062_gfg_2,-0.3100764456666667
GB062_gfg_3,-0.063034056666666
GB062_gg_1,0.2486866943333332
GB062_gg_2,0.5172135083333327
GB062_gg_3,-0.0354853436666662
GB062_glc_1,0.0526945043333331
GB062_glc_2,0.1586968953333336
GB062_glc_3,0.2381009463333327
GB062_glu_1,0.0428228153333325
GB062_glu_2,-0.3086621786666663
GB062_glu_3,0.1584577863333329
KT2440_f_1,-0.0806810866666669
KT2440_f_2,-0.0293673916666659
KT2440_f_3,0.1475545623333332
KT2440_fg_1,1.274473605333334
KT2440_fg_2,1.366079105333334
KT2440_fg_3,1.0254672583333342
KT2440_gfg_1,1.2974437843333335
KT2440_gfg_2,0.9166312643333328
KT2440_gfg_3,1.178746368333334
KT2440_gg_1,1.166776991333334
KT2440_gg_2,0.4568355803333332
KT2440_gg_3,1.4582040753333327
KT2440_glc_1,-0.0394329496666667
KT2440_glc_2,0.0386454483333338
KT2440_glc_3,-0.1944654936666667
KT2440_glu_1,-0.0421244906666657
KT2440_glu_2,0.0697517873333328
KT2440_glu_3,-0.027627296666667
SRX2012748,0.0044302079999996
SRX2012749,0.1098988309999997
SRX2012750,-0.1143290390000002
SRX2012751,0.3040855959999993
SRX2012752,0.9896453539999994
SRX2012753,0.0941442019999998
SRX2012754,0.8603700799999991
SRX2012755,0.0478841049999996
SRX2012756,0.8231267009999996
SRX2012757,-0.072729357
SRX2012758,-0.7068990270000004
SRX2012759,-0.1371210730000003
SRX2012760,-0.2095118620000002
SRX2012761,-0.1003176690000007
SRX2012762,0.1412964309999997
SRX2012763,1.0236257409999991
SRX2012764,1.0317149739999998
SRX2012765,0.9384718849999992
SRX2012766,1.3809138440000002
SRX2012767,0.944163336
SRX2012768,1.9374598859999992
SRX4364709,-0.2604282790000001
SRX4364710,0.2075664479999996
SRX4364711,0.0528618309999995
SRX4364712,0.3001895709999997
SRX4364713,0.2575856209999996
SRX4364714,0.5558834139999993
SRX2020724,0.8025032574999997
SRX2020727,0.7012916415000001
SRX2021818,0.1751887814999992
SRX2021819,-0.1751887815000001
SRX2021820,0.3217481764999998
SRX2021821,0.6423193224999997
SRX2021822,2.7220358595
SRX2021823,2.5135099145
SBRG_relA__LB_control__1,-0.1811402310000005
SBRG_relA__LB_control__2,0.1119935829999985
SBRG_relA__LB_control__3,0.0691466479999984
SBRG_relA__relA_control__1,0.1357677539999979
SBRG_relA__relA_control__2,0.2781125899999992
SBRG_relA__relA_control__3,0.1445474929999992
SBRG_relA__relA_lignin__1,0.2448063639999986
SBRG_relA__relA_lignin__2,0.4689384949999997
SBRG_relA__relA_lignin__3,0.4300537739999992
SRX7747531,0.5898796260000001
SRX7747532,0.6079721189999994
SRX7747533,0.5534952199999985
SRX7747534,-0.0266590860000004
SRX7747535,0.0229393389999987
SRX7747536,0.0037197469999998
ERX1035001,-0.0568826309999996
ERX1035002,0.0568826310000005
ERX1035005,-0.2428447609999997
ERX1035006,-0.0200467429999999
ERX1035007,0.028367685
ERX1035009,-0.1482499769999998
ERX1035010,-0.093635034
ERX1035011,0.2834211660000001
