,BSU_06990
SRX7354732,-0.021938924120477796
SRX7354733,0.4205081010345901
SRX7354734,0.8833952539520441
SRX7354735,-0.18385647469025784
SRX7354736,-0.005320784284651881
SRX7354737,0.6088872805481744
SRX7354738,0.4303252858871899
SRX2508581,0.16613392927078707
SRX2508582,-0.3092917677781526
SRX2508583,-0.9479740124590764
SRX2508584,-0.5831564312542532
SRX2508585,-0.10294709346946562
SRX2508586,-0.04188363306860832
SRX2508587,-0.709103291809175
SRX2508588,-0.7344285587868705
SRX2508589,-0.06318683580132167
SRX2508590,0.22200584935087253
SRX2508591,-0.6819657884508058
SRX2508592,-0.4451166522613186
SRX1736086,0.3654414069987148
SRX1736087,-0.2519146161812462
SRX1736088,-0.1135267908174683
SRX1736089,-0.6105463257071784
SRX1736090,-0.7142411138350185
SRX1736091,-0.657560070857643
SRX1736092,0.16965523433684748
SRX1736093,0.263195780453224
SRX1736094,0.1831836708807547
SRX1736095,-0.7049000070312599
SRX1736096,-0.8004130521043237
SRX1736097,-0.16993145199987547
SRX7176371,0.3629926142781961
SRX7176372,0.09172987234529996
SRX7176373,-0.454722486623496
SRX7176374,-0.11876346821994856
SRX7176375,-0.06899833560533253
SRX7176376,0.22709805907971026
