,BSU_26120
Paraq_1,-0.3522999999999996
Paraq_2,-0.026999999999999247
Paraq_3,-1.0705999999999998
H2O2_1,-0.5167999999999999
H2O2_2,-0.36570000000000036
H2O2_3,-0.32559999999999967
Oxctl_1,-0.2940000000000005
Oxctl_2,-0.3483999999999998
Oxctl_3,-0.1578999999999997
GM-0.1_1,0.6346000000000007
GM-0.2_1,0.4776000000000007
GM+5_1,0.5181000000000004
GM+15_1,1.2302999999999997
GM+25_1,1.4871999999999996
GM+45_1,1.222900000000001
GM+60_1,1.0075000000000003
GM+90_1,1.0683000000000007
GM+120_1,0.22949999999999982
GM+150_1,0.6065000000000005
GM-0.1_2,0.9867000000000008
GM-0.2_2,0.9132999999999996
GM+5_2,0.9390000000000001
GM+10_2,1.2284000000000006
GM+15_2,1.6319
GM+25_2,1.8200000000000003
GM+45_2,0.2414000000000005
GM+60_2,0.6438000000000006
GM+90_2,1.5655999999999999
GM+150_2,0.1495999999999995
GM-0.1_3,1.3996999999999993
GM-0.2_3,1.079600000000001
GM+5_3,1.1209000000000007
GM+10_3,0.25479999999999947
GM+15_3,1.2919
GM+25_3,1.3054000000000006
GM+45_3,0.5489999999999995
GM+60_3,0.8620000000000001
GM+90_3,0.8979999999999997
GM+120_3,1.5530000000000008
GM+150_3,0.7233999999999998
MG-0.1_1,0.7364999999999995
MG+5_1,0.6860999999999997
MG+10_1,1.0869999999999997
MG+15_1,0.4046000000000003
MG+25_1,0.6285000000000007
MG+45_1,0.4601000000000006
MG+120_1,0.03190000000000026
MG+150_1,0.6442999999999994
MG-0.1_2,-0.5335999999999999
MG-0.2_2,0.08070000000000022
MG+5_2,-0.06990000000000052
MG+10_2,0.3299000000000003
MG+15_2,1.0645000000000007
MG+25_2,-0.0343
MG+45_2,-0.4034999999999993
MG+60_2,0.19679999999999964
MG+90_2,-0.05990000000000073
MG+120_2,0.19320000000000093
MG-0.1_3,0.4732000000000003
MG-0.2_3,0.17980000000000018
MG+5_3,0.11430000000000007
MG+10_3,-0.30100000000000016
MG+15_3,0.10500000000000043
MG+25_3,0.10710000000000086
MG+45_3,0.2250999999999994
MG+60_3,-0.022999999999999687
MG+90_3,0.5686
MG+120_3,0.12230000000000096
MG+150_3,0.9664000000000001
