,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.6013780635500003,0.3581309393258266,2.0,438.0,-3.3481412478,448.0,-3.8546148793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.09543099885,0.20307947663722933,2.0,439.0,-2.9518321238,449.0,-3.2390298739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.16417942245,0.04536973029188981,2.0,450.0,-0.1320981785,478.0,-0.1962606664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.2343494868,0.10137328930676606,2.0,451.0,-0.16266774650000002,479.0,-0.3060312271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0144039088,0.020644519595052244,2.0,452.0,0.0290017886,480.0,-0.000193971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0633755012,0.06022249698771542,2.0,453.0,-0.0207917652,481.0,-0.1059592372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0016379512999999991,0.046759735275791525,2.0,454.0,0.0314261746,482.0,-0.0347020772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.039558846300000006,0.03127894950022406,2.0,455.0,-0.017441289000000002,483.0,-0.061676403600000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0310182791,0.036908512963496544,2.0,456.0,0.0049200193,484.0,0.0571165389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0676244186,0.05916037169068497,2.0,457.0,0.1094571186,485.0,0.0257917186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13203274145,0.017247465976121836,2.0,458.0,0.1198369413,486.0,0.1442285416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12149845840000001,0.02135448082489308,2.0,459.0,0.1365983566,487.0,0.1063985602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.09601144145,0.04557479267264746,2.0,460.0,0.0637851965,488.0,0.1282376864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04627485928658849,2.0,461.0,0.0327212668,489.0,-0.0327212668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.005823591900000001,0.1536903316322877,2.0,462.0,-0.1028518838,490.0,0.1144990676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0012165796499999989,0.03192044900506381,2.0,463.0,-0.0237877456,491.0,0.021354586300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4444989039,0.17608601559592682,2.0,464.0,-0.3199872882,492.0,-0.5690105196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.46048619450000006,0.004838151027570826,2.0,465.0,-0.4639072839,493.0,-0.45706510510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.28235074295,0.04405862194918053,2.0,466.0,-0.31350489330000003,494.0,-0.2511965926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.29515961525,0.14334750711895503,2.0,467.0,-0.1937976209,495.0,-0.3965216096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06293727445,0.09060894783456634,2.0,468.0,0.0011329270000000002,496.0,-0.1270074759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.33496590800000003,0.0948478506845296,2.0,469.0,-0.40203346640000004,497.0,-0.26789834960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.36269581705,0.016376556777702556,2.0,470.0,-0.3742757914,498.0,-0.3511158427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.20293753209999998,0.026365201403833857,2.0,471.0,-0.2215805448,499.0,-0.1842945194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1090193133,0.07540508961111685,2.0,472.0,-0.1623387635,500.0,-0.055699863100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.31236711235000003,0.09123933918684841,2.0,473.0,-0.3768830678,501.0,-0.2478511569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.36724512885000005,0.021228726904317187,2.0,474.0,-0.35223415210000003,502.0,-0.3822561056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2205687094,0.22185174003954872,2.0,475.0,-0.0636958396,503.0,-0.3774415792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25904824660000003,0.1120404132839155,2.0,476.0,-0.3382727826,504.0,-0.17982371060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0718399497,0.058521598011776026,2.0,477.0,0.1132209685,505.0,0.0304589309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12477085790000002,0.06159098832192527,3.0,506.0,0.1399617425,507.0,0.057005841800000005,514.0,0.1773449894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.45471267470000004,0.09128424233457429,3.0,508.0,0.3510321246,509.0,0.49010392100000005,511.0,0.5230019785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.47373218636666675,0.13347566681581755,3.0,510.0,0.43069504540000003,512.0,0.6234170824,513.0,0.3670844313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06661750100000001,0.0563167540809147,3.0,515.0,0.0107123682,522.0,0.12333704300000001,523.0,0.0658030918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.1564823173178713e-18,0.08377637607255495,3.0,516.0,-0.09210979030000001,517.0,0.0716541351,519.0,0.020455655200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.015335690966666671,0.14093559519866833,3.0,518.0,0.1388643145,520.0,-0.0473844925,521.0,-0.13748689490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.40321044255000005,0.09807947115656857,2.0,524.0,0.3338577834,525.0,0.47256310170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.8819195365,0.19385319862154893,2.0,526.0,1.0189944478,527.0,0.7448446252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9704967121,0.04536356085593461,2.0,528.0,1.0025735936,529.0,0.9384198306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8306977426500001,0.057034117650980966,2.0,530.0,0.8710269540000001,531.0,0.7903685313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2964040151733555,2.0,532.0,-0.20958928910000002,533.0,0.20958928910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.2938870436,0.14605428734073184,2.0,534.0,0.19061106660000002,535.0,0.3971630206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.57093534015,0.11265152671331144,2.0,536.0,0.4912786817,537.0,0.6505919986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.40413620245000004,0.11096732889243686,2.0,538.0,0.32567045170000003,539.0,0.48260195320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3361969895142093,2.0,540.0,-0.2377271711,541.0,0.2377271711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.07759320315,0.037815185996562625,2.0,542.0,0.1043325776,543.0,0.0508538287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13968132796666666,0.08599759113493809,3.0,544.0,0.166854317,545.0,0.043379616100000004,546.0,0.2088100508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4417715038,0.042607286482876684,2.0,547.0,0.47189940500000005,548.0,0.4116436026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.29834041013333334,0.03772012351513916,3.0,549.0,-0.3250002568,550.0,-0.3148391165,551.0,-0.2551818571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.05995278861442779,3.0,552.0,-0.0689641327,553.0,0.0292573023,554.0,0.0397068305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2772064835333334,0.04604417209966117,3.0,555.0,-0.3008179295,556.0,-0.224146179,557.0,-0.3066553421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07882614519999999,0.02039380177229027,3.0,558.0,-0.0563961123,559.0,-0.0838300934,560.0,-0.0962522299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17510398226666668,0.1116946494837624,3.0,561.0,0.09475805050000001,578.0,0.3026502459,589.0,0.1279036504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0321480837,0.1279848690560269,3.0,562.0,0.8856592692,563.0,1.0884839982,564.0,1.1223009837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.3832222208729452,9.0,565.0,0.40076731250000003,569.0,0.388594258,574.0,0.0291577223,579.0,0.14241329960000002,580.0,0.2599351323,581.0,-0.1557199035,587.0,0.1366564062,590.0,-0.532105775,592.0,-0.6696984525,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7976194498333333,0.17751666685960157,3.0,566.0,0.6054419458,568.0,0.831958528,577.0,0.9554578757000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.9232130691,0.046423581590068534,3.0,567.0,0.9161349335000001,573.0,0.9727692416,576.0,0.8807350322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5502020088333334,0.11803681581849754,3.0,570.0,0.6402659079,585.0,0.4165751359,591.0,0.5937649827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.04582516165,0.04935408509509559,2.0,571.0,-0.0807237699,582.0,-0.0109265534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7460379152333334,0.0870357066081392,3.0,572.0,0.6481944343,575.0,0.814839398,586.0,0.7750799134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8582272838666668,0.12162285218099658,3.0,583.0,0.7186218261,584.0,0.9148067267000001,588.0,0.9412532988000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.31725038465000005,0.2662544647139974,6.0,593.0,-0.1339632695,594.0,-0.488260695,595.0,-0.6358395480000001,596.0,-0.5404031619,613.0,-0.061338957900000005,614.0,-0.0436966756,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.09448256893333334,0.27140330052165584,6.0,597.0,0.2723475445,598.0,0.0886891927,599.0,0.07148278300000001,600.0,-0.3171065696,601.0,-0.3674488402,602.0,-0.314859524,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.2907374127747805,6.0,603.0,0.3680260801,604.0,0.0873847479,605.0,-0.3564568602,606.0,0.274877421,607.0,-0.246362657,608.0,-0.1274687319,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4062792574166667,0.35905836000327435,6.0,609.0,-0.0777673363,610.0,-0.0572893988,611.0,-0.7703594482,612.0,-0.1101804467,621.0,-0.7778005083,622.0,-0.6442784062,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6299885585666667,0.3131521390300391,6.0,615.0,-0.8299867007,616.0,-0.8828531087,617.0,-1.0145208785,618.0,-0.3199981724,619.0,-0.4071800651,620.0,-0.325392426,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.7988306330666668,0.3499054423305329,6.0,623.0,-1.3467771262000001,624.0,-0.4081715909,625.0,-0.9098223171,626.0,-0.4292098059,627.0,-0.7983376872,628.0,-0.9006652711,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333346499686556e-11,0.3158030349120874,3.0,629.0,-0.3141359693,647.0,0.3174441096,666.0,-0.0033081402000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0992762819,0.10858900673239333,3.0,630.0,0.062187584600000005,648.0,0.2215505384,667.0,0.0140907227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20147508273333334,0.2339632088438796,3.0,631.0,-0.0483443236,649.0,0.23732592190000001,668.0,0.4154436499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2430012270666667,0.022789244000967324,3.0,632.0,0.21770112230000002,650.0,0.24938404990000002,669.0,0.261918509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.06280809906666666,0.30523401748481493,3.0,633.0,-0.3848581344,651.0,0.2222356127,670.0,-0.025801775500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22069077523333336,0.29142326821974635,3.0,634.0,-0.0328680845,652.0,0.5390646981,671.0,0.1558757121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.033138828033333324,0.7240326479170268,3.0,635.0,-0.8673575945,653.0,0.33619438430000004,672.0,0.43174672610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.05667792736666666,0.5410147680422953,3.0,636.0,-0.560170393,654.0,0.2795416324,673.0,0.4506625427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.5175715039666667,0.4595204431821907,3.0,637.0,-0.0127370816,655.0,0.767277795,674.0,0.7981737985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33715126933333334,0.15277743848816377,3.0,638.0,0.1705885625,656.0,0.47076744400000003,675.0,0.3700978015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5192899697333334,0.4542256193451159,3.0,639.0,0.0125309229,657.0,0.8897906467000001,676.0,0.6555483396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.018316078333333336,0.1775018016057905,3.0,640.0,0.053510458000000004,658.0,0.11201625820000001,677.0,-0.22047495120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.09952444510000001,0.27905619824025857,3.0,641.0,0.0303349764,659.0,-0.4198455413,678.0,0.0909372296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.10255715040000002,0.11300170784908949,3.0,642.0,0.07309907880000001,660.0,0.22737048340000002,679.0,0.007201889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.1198778213,0.24786959623832291,3.0,643.0,-0.3896527929,662.0,0.0978072204,681.0,-0.06778789140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5975354140333334,0.18325009869119868,3.0,644.0,0.7920243709,663.0,0.4281027585,682.0,0.5724791127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10960853066666666,0.171139049091,3.0,645.0,0.2880099915,664.0,-0.053201052500000005,683.0,0.094016653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.03334156233333333,0.33203831216870966,3.0,646.0,0.3304665,665.0,-0.3250708989,684.0,0.0946290859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3508666091,0.22530360468706942,2.0,661.0,0.5101803158,680.0,0.1915529024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.10731056343805799,2.0,685.0,0.0758800271,689.0,-0.0758800271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.33693707855,0.032819762541461996,2.0,686.0,-0.36014415520000004,690.0,-0.3137300019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1474724718,0.19681998773433307,2.0,687.0,-0.2866452198,691.0,-0.0082997238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24903789980000002,0.08873638885870966,2.0,688.0,-0.1862917975,692.0,-0.3117840021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6719241613000001,0.046047355226410035,3.0,693.0,-0.7096702918000001,694.0,-0.6854822716,695.0,-0.6206199205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.35181880586666664,0.05226936184872175,3.0,696.0,-0.3651686293,697.0,-0.29416916660000003,698.0,-0.3961186217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03025220489995915,3.0,699.0,-0.0253140107,700.0,-0.008189974000000001,701.0,0.0335039847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.39419680409999996,0.16791680521351382,3.0,702.0,0.2572413736,703.0,0.3438113164,704.0,0.5815377223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.018150638587628668,3.0,705.0,-0.0046757133,706.0,-0.015355333,707.0,0.0200310463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.009700780133333331,0.08170815036152189,3.0,708.0,-0.045286208,709.0,-0.0675815743,710.0,0.0837654419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.03345351406666667,0.03272804263419599,3.0,711.0,-0.07091278820000001,712.0,-0.019051331300000002,713.0,-0.0103964227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06026079006666666,0.04080970342504779,3.0,714.0,0.0674330917,715.0,0.0163404049,716.0,0.0970088736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.08739238705,0.09109488038272183,2.0,717.0,-0.0229785794,718.0,-0.1518061947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.12509824965,0.020400965078843234,2.0,719.0,-0.1395239104,720.0,-0.11067258890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2502712731,0.3192941946068489,2.0,721.0,0.0244961829,722.0,0.4760463633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2628502108099087,2.0,723.0,-0.1858631665,724.0,0.1858631665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.11741907665,0.03669830645161643,2.0,725.0,-1.143368698,726.0,-1.0914694553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8575014521000001,0.013516224782857208,2.0,727.0,-0.8479440379000001,728.0,-0.8670588663000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.83480024835,0.39621138038002746,2.0,729.0,-1.1149640022,730.0,-0.5546364945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5820403569166477,2.0,731.0,0.4115646833,732.0,-0.4115646833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.12194080995,0.2595429743185887,2.0,733.0,-1.3054654071,734.0,-0.9384162128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.24015563520000002,0.189628266537707,3.0,735.0,0.047517850800000004,736.0,0.2463252485,737.0,0.4266238063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.5689729208006593,3.0,738.0,0.0389790319,739.0,-0.5874601674000001,740.0,0.5484811355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.012354576233333359,0.7032545694427991,3.0,741.0,-0.0532825699,742.0,-0.6557803536,743.0,0.7461266522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0393489179,0.4324656721652146,3.0,744.0,-0.1055256195,745.0,-0.43491198810000004,746.0,0.42239085390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.1402486668,0.6427686310842091,3.0,747.0,-0.07067110360000001,748.0,-0.3705593694,749.0,0.8619764734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.14167250233333334,0.5429600357298401,3.0,750.0,0.028172702,751.0,-0.3355663117,752.0,0.7324111167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2595760542,0.4405423591987786,3.0,753.0,0.1972023451,754.0,-0.1464552411,755.0,0.7279810586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.22183793620000003,0.5909213618447743,3.0,756.0,-0.40696592940000004,757.0,0.30680070530000003,758.0,0.7656790327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20020769790000004,0.41057919388330505,3.0,759.0,-0.2738242199,760.0,0.4439749626,761.0,0.43047235100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.29276367756666666,0.44446761638922894,3.0,762.0,-0.037559870200000005,763.0,0.1177545718,764.0,0.7980963311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.32503086493333333,0.42895923148774057,3.0,765.0,-0.1680505693,766.0,0.5308401852,767.0,0.6123029789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5407267752666667,0.3079364644064525,3.0,768.0,0.47214657120000003,769.0,0.2728622268,770.0,0.8771715278000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.2009184981,0.046757841360988726,2.0,771.0,-2.1678557114,780.0,-2.2339812848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1406171793928366,2.0,772.0,-0.0994313611,779.0,0.0994313611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2700309756,0.2880490993994089,2.0,773.0,-2.4737124471,778.0,-2.0663495041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.31154155185,0.13384009483149398,2.0,774.0,-0.2169023132,775.0,-0.4061807905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.04072649540000001,0.3655129841440659,2.0,776.0,0.2177302143,777.0,-0.2991832051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.49737096575,0.08892944916251684,2.0,781.0,0.4344883492,782.0,0.5602535823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45099215595,0.4300154878160922,2.0,783.0,0.1469252885,784.0,0.7550590234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.034132464599999995,0.042913505579851866,2.0,785.0,-0.0037880338,786.0,-0.0644768954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.324899955,0.013141880048733982,2.0,787.0,0.3156072425,788.0,0.3341926675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.14868668950000002,0.11133688658436212,2.0,789.0,0.069959622,790.0,0.22741375700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.16794493095000002,0.061992120732378496,2.0,791.0,0.2117799799,792.0,0.124109882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.21115614675,0.06624107644873921,2.0,793.0,0.1643166324,794.0,0.2579956611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.11944834555,0.30364961072740004,2.0,795.0,-0.09526435330000001,796.0,0.3341610444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.04425755972455292,2.0,797.0,0.0312948206,798.0,-0.0312948206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.024850059662154877,2.0,799.0,-0.0175716457,800.0,0.0175716457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.31652022855000006,0.35993400787773694,2.0,801.0,-0.5710320063000001,802.0,-0.0620084508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.007642042,0.3627237267751994,2.0,803.0,-2.2641264489,804.0,-1.7511576351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0359973968,0.12113939588623708,2.0,805.0,0.1216558851,806.0,-0.049661091500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5539386816,0.293208312402399,2.0,807.0,-0.7612682676,808.0,-0.34660909560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
