,BSU_04745
SRX5177009,0.959156948731288
SRX5177010,0.048018053040110864
SRX5177011,0.9419529018992052
SRX5177012,2.0207244839813807
SRX7354731,0.4712180011070735
SRX7354732,-0.4712180011070735
SRX7354733,0.9687229964820112
SRX7354734,0.6939610480464773
SRX7354735,1.3144330269692357
SRX7354736,0.059017967836780816
SRX7354737,1.2789554152838267
SRX7354738,0.5188790613427972
SRX2508581,-0.20866879735908128
SRX2508582,-0.07053208840753022
SRX2508583,0.21740167239598665
SRX2508584,0.477307419456702
SRX2508585,0.12746130104983955
SRX2508586,-0.3267534212156846
SRX2508587,0.07107346533387117
SRX2508588,0.3809393196944145
SRX2508589,0.08120749630923996
SRX2508590,-0.11678379186426645
SRX2508591,-0.16136221591407107
SRX2508592,0.20067855827267425
SRX1736086,-0.7535255999382652
SRX1736087,0.15770435552649564
SRX1736088,0.5958212444117698
SRX1736089,0.5263754000590407
SRX1736090,0.98788692501495
SRX1736091,-0.2718869896295495
SRX1736092,0.35285580121170723
SRX1736093,-0.2063534297951567
SRX1736094,0.6065509837610561
SRX1736095,-0.7535255999382652
SRX1736096,-0.20499741238920252
SRX1736097,-0.20384516571506106
SRX7176371,-0.1773314316163077
SRX7176372,0.280176558783392
SRX7176373,-0.10284512716708427
SRX7176374,-0.4699508221718341
SRX7176375,-0.3934663717928135
SRX7176376,0.5965677768962441
