,b4710
SRX5694360,-0.45348361060000003
SRX5694361,-1.345661875
SRX5694362,-1.3904130979
SRX5694363,-0.1220691305
SRX5694364,0.4496627737
SRX5694365,-1.271076778
SRX5694366,-0.38182855460000004
SRX5694367,-1.6719016651
SRX5694368,-0.6927433829
SRX5694369,-0.9011493586
SRX5694370,-0.0027516879
SRX5694371,0.2199241643
SRX5694372,-0.8121560750000001
SRX5694373,-0.0931344794
SRX5694374,-1.2796255667
SRX5694375,-0.19890683520000002
SRX5694376,-1.3714298045
SRX5694377,-1.4434928291
SRX5694378,-0.1793688098
SRX5694379,-1.0874525569
SRX5694380,0.0093472499
SRX5694381,0.3128774995
SRX5694382,-0.0933871052
SRX5694383,-0.9303006514000001
SRX5694384,0.051423376400000005
SRX5694385,-3.4897355951
SRX5694386,-1.0099033086
SRX5694387,-0.4951530053
SRX5694388,-0.7402642594000001
SRX5694389,-1.2957794665
SRX5694390,-0.9705829468
SRX5694391,-1.5833571799000001
SRX5694392,-1.1629954811
SRX5694393,-0.0327454742
SRX5694394,0.0505427722
SRX5694395,-0.8837905744000001
SRX5694396,-1.0921186492
SRX5694397,-0.9786702302
SRX5694398,-1.1862515449
SRX5694399,-0.5942675886000001
SRX5694400,-1.0180687128
SRX5694401,-0.7253632181
SRX5694402,-1.270666931
SRX5694403,-1.3471628268
SRX5694404,-0.639789504
SRX5694405,0.0020761893
SRX5694406,-0.2935350722
SRX5694407,-0.7184460131
SRX5694408,-0.6823347047
SRX5694409,-0.1116439711
SRX5694410,-1.0129302324
SRX5694411,-1.6394645154
SRX5694412,-1.3072251002
SRX5694413,0.2320108415
SRX5694414,0.5278214062000001
SRX5694415,-0.48733821250000003
SRX5694416,-0.052615138400000004
SRX5694417,-0.6056120978
SRX5694418,-0.03751647
SRX5694419,-0.6624856282
SRX5694420,-0.4426344072
SRX5694421,-0.2866502749
SRX5694422,-2.7328135954
SRX5694423,-0.0829960087
SRX5694424,-1.7732940765
SRX5694425,-0.6192931468
SRX5694426,0.4371560728
SRX5694427,-0.6315380183
SRX5694428,-1.1832516552
SRX5694429,-1.3325741427
SRX5694430,-0.26526987690000003
SRX5694431,-0.23355812720000002
SRX5694432,-0.5554967142
SRX5694433,0.818643695
SRX5694434,-0.46068566110000003
SRX5694435,0.1259934093
SRX5694436,-0.7827128717
SRX5694437,-1.8595208011
SRX5694438,-0.3686657178
SRX5694439,-0.8319590689
SRX5694440,-0.35206152160000004
SRX5694441,-0.3818122673
SRX5694442,-0.4016513484
SRX5694443,-0.2249466909
SRX5694444,-1.0381563578
SRX5694445,-0.33712540700000004
SRX5694446,0.0304895663
SRX5694447,-1.4680604841
SRX5694448,-0.2581044796
SRX5694449,-0.4244320621
SRX5694450,-1.2203613115
SRX5694451,-0.6924405463000001
SRX5694452,-1.1679177409000001
SRX5694453,0.4241375761
SRX5694454,0.1038518321
SRX5694455,-0.3957654228
SRX5694456,-0.4268730804
SRX5694457,-0.1702038393
SRX5694459,0.061831250500000004
SRX5694460,-0.5766719816
SRX5694461,-1.3452162166
SRX5694462,-0.6370046669
SRX5694463,-0.0877803835
SRX5694464,-1.1191106788
SRX5694465,-0.1254449927
SRX5694466,-1.3075113176
SRX5694467,-0.1772492205
SRX5694468,-1.5264427596
SRX5694469,-0.5585626588
SRX5694470,-0.32586169
SRX5694471,0.20489640580000001
SRX5694472,0.25467326020000003
SRX5694474,-0.1130890638
SRX5694475,-0.3106509985
SRX5694476,-1.3101435641
SRX5694477,-1.1961002929
SRX5694478,-1.1559306919
SRX5694479,0.0282580397
SRX5694480,-0.30125409410000004
SRX5694481,-1.1053414321
SRX5694482,-0.39973210340000004
SRX5694483,-0.5548454594000001
SRX5694484,-0.7447844367
SRX5694485,-1.212651978
SRX5694486,-0.047863917000000006
SRX5694487,-0.7904876699000001
SRX5694488,-0.9559019242000001
SRX5694489,-0.24967664620000002
SRX5694491,-1.0159750523
SRX5694492,0.030131050200000002
SRX5694493,-1.1930614297
SRX5694494,-0.3596248738
SRX5694495,0.0816189536
SRX5694496,-0.3577308576
SRX5694497,-0.283496258
SRX5694498,-0.8490684140000001
SRX5694499,-2.3116967045
SRX5694500,-1.9979452867
SRX5694501,-0.8959183946
SRX5694502,-0.1417694313
SRX5694503,-2.1550339693
SRX5694504,0.007373158
SRX5694505,0.6305663937
SRX5694506,-0.3599238879
SRX5694507,-0.3105006193
SRX5694508,-0.1530004183
SRX5694509,-0.9035823881
SRX5694510,-0.5333398283
SRX5694511,-0.3740546923
SRX5694512,-1.2206470231
SRX5694513,-2.4971e-06
SRX5694514,-0.5499238200000001
SRX5694515,-3.868184187
SRX5694516,-1.110493402
SRX5694517,-0.1256072452
SRX5694518,0.3831028865
SRX5694519,-1.1962819373
SRX5694520,-0.7066079376000001
SRX5694521,-0.1806946569
SRX5694522,-0.5939937713
SRX5694523,-1.3460112575
SRX5694524,-0.7191172086000001
SRX5694525,-0.6312611177
SRX5694526,-1.9801337168000002
SRX5694527,-1.5812311988
SRX5694528,-0.152551393
SRX5694529,-1.4907732618
SRX5694530,-1.210026819
SRX5694532,-1.7621616575
SRX5694533,-1.0844826879
SRX5694534,-0.7521469184
SRX5694535,-0.0220483491
SRX5694536,-0.5821623171
SRX5694537,-0.5117635743
SRX5694538,-0.4752897829
SRX5694539,-1.6135928041
SRX5694540,-1.5769212978
SRX5694541,-2.2412354211
SRX5694543,-0.5591114534
SRX5694544,-0.6890937412
SRX5694545,-0.6898512625000001
SRX5694546,-1.8992861277
SRX5694547,0.0409582085
SRX5694548,0.37847682850000003
SRX5694550,0.47415714010000004
SRX5694551,-0.7433975014
SRX5694552,-0.6742855120000001
SRX5694553,0.036360192300000004
SRX5694554,0.0263357853
SRX5694555,0.1671538859
SRX6072760,-0.4306102426
SRX6072761,-1.6710716059
SRX6072762,-0.7100147672
SRX6072763,-1.4634927334
SRX6072764,-0.6536321479
SRX6072765,-1.6141377028
SRX6376491,0.013282226500000001
SRX6376492,-0.0346391086
SRX6376493,0.0268241713
SRX6376494,0.09410863850000001
SRX6376495,0.47250186710000003
SRX6376496,-0.3783079218
SRX2723951,1.1696196795
SRX2723952,1.0932274002
SRX2723953,0.8596670775
SRX2723954,1.1043651196
SRX2723955,0.9041226392
SRX2723956,1.2248709764
SRX2723957,0.8508572164
SRX2723958,0.8216648427000001
SRX2723959,0.9390635678
SRX2723960,-2.207390479
SRX2723961,0.8889052148000001
SRX2723962,0.9474055974000001
SRX2723963,1.0406553312
SRX2723964,0.9536372080000001
SRX2723965,0.9556878681000001
SRX2723966,-2.207390479
SRX2723967,1.0404799059
SRX2723968,1.1669105731
SRX6977206,-0.3128660064
SRX6977207,-0.2121169061
SRX6977208,0.33415737030000003
SRX6977209,0.2391037308
SRX6977210,0.5446749153
SRX6977211,-0.044908897
SRX6977212,0.0006840930000000001
SRX6977213,0.0442248041
SRX6977214,-0.2923650357
SRX1153733,0.2876591343
SRX1153734,-0.2876591343
SRX1153735,0.3451647329
SRX1153736,0.3481179354
SRX5204053,-0.1148266508
SRX5204054,0.0720355872
SRX5204055,-0.3369569774
SRX5204056,0.1240646641
SRX5204057,-0.8176075472000001
SRX5204058,-0.2864417158
SRX5204059,-0.6811451150000001
SRX5204060,0.3115295675
SRX5204061,0.4338428543
SRX5204062,-1.0648976337
SRX5204063,-0.3001002483
SRX5204064,-0.7158690919
SRX5204065,0.0424294246
SRX5204066,-0.006272203200000001
SRX5204067,-0.022735442800000002
SRX5204068,-0.9802439155
SRX5204069,0.377481579
SRX5204070,0.3868116317
SRX5204071,0.1100849676
SRX5204072,0.1788032958
SRX5204073,0.3127452791
SRX5204074,0.5195431832
SRX5204075,-0.3391668297
SRX5204076,0.4021703957
SRX5204077,-0.11123216450000001
SRX5204078,0.7229828088
SRX5204079,0.5032662557
SRX5204080,0.0008249431
SRX5204081,0.1974912559
SRX5204082,0.146066199
SRX5204083,0.6219125423
SRX5204084,0.9324304055
SRX5204085,0.6264156272
SRX5204086,0.5369608041
SRX5204087,0.020594488
SRX5204088,0.5539439827
SRX5204089,1.1081638603
SRX5204090,0.8579334784
SRX5204091,0.1362590301
SRX5204092,-0.3819776368
SRX5204093,-0.2339607564
SRX5204094,0.038408690700000005
SRX5204095,0.21562391720000001
SRX5204096,-0.7163162717
SRX5204097,0.5006923545
SRX683459,0.6186908575
SRX683460,0.5172200871
SRX683461,-0.3093454288
SRX683462,0.8031894733
SRX683463,-0.3093454288
SRX683464,0.5174426336
SRX683465,-0.3093454288
SRX683466,0.0423463404
SRX683467,0.38814634530000003
SRX683468,0.0142994782
SRX683469,-0.039392169000000005
SRX683470,-0.3093454288
SRX322077,-0.5573482431
SRX322078,-0.4564389042
SRX322079,0.100522018
SRX322080,0.6298042399
SRX322081,0.2841269938
SRX322082,-0.43570689970000004
SRX322083,0.2232762874
SRX322084,0.31447030130000003
SRX322085,-0.5377465887
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,1.2378854160000001
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.0426876372
SRX3073815,-1.5879001049
SRX3073816,-1.56583242
SRX3073817,-1.0208666394
SRX3073818,-0.4285465249
SRX3073819,-0.1566437221
SRX3073820,-1.5813106066
SRX3073821,-1.1901653208
SRX3073822,-1.3470491764
SRX3073823,-0.8333315837
SRX3073824,-0.0426876372
SRX3073825,-1.8028067115000002
SRX3073826,-2.0935065746
SRX3073827,-1.0969244067
SRX3073828,-0.8770768293000001
SRX3073829,-0.0186693843
SRX3073830,-1.4598188546
SRX3073831,-1.1871989595
SRX3073832,-0.7114231983
SRX3073833,-0.3917007666
SRX2391456,-0.0783227163
SRX2391457,-0.2008978207
SRX2391458,-0.1281350688
SRX2391459,-0.1452450375
SRX2391460,-0.3449146625
SRX2391461,-0.4868688699
SRX2391462,-0.19264370790000002
SRX2391463,-0.31384967820000004
SRX2391464,-0.3102048891
SRX2391465,-0.23041182710000002
SRX2391466,-0.5259846893
SRX2391467,-0.0389873411
SRX2391468,-0.0048747364
SRX2391469,-0.1166547618
SRX2391470,-0.47950956120000005
SRX2391471,-0.7560281989000001
SRX2391472,-0.60003024
SRX2391473,-0.6968517305
SRX2391474,-0.1978321783
SRX2391475,-0.8522906382000001
SRX2391476,-1.0061757079
SRX2391477,-0.8980152652000001
SRX2391478,-0.5005055931
SRX2391479,-0.8954144276
SRX2391480,-1.5492523597
SRX2391481,-0.8820939022000001
SRX2391482,-1.1275593702
SRX2391483,-0.48846701480000004
SRX2391484,-0.2103465433
SRX2391485,-0.4379176139
SRX2391486,-0.24093407060000002
SRX2391487,-0.3992965188
SRX2391488,-0.3799418432
SRX2391489,-0.5484292046
SRX2391490,-0.5842255195
SRX2391491,-0.5675597719000001
SRX2391492,-0.2575968515
SRX2391493,-0.3820311971
SRX2391494,-0.357720714
SRX2391495,0.0389873411
SRX2391496,0.011629403200000001
SRX2391497,0.0125374631
SRX2391498,-0.9967288891
SRX2391499,-0.9751465503000001
SRX2391500,-1.0258197849
SRX2391501,-0.8311245328
SRX2391502,-0.6321338922
SRX2391503,-1.7355676801
SRX2391505,-1.3228110921
SRX2391506,-1.017200925
SRX2391507,-0.7970873930000001
SRX2391508,-1.6490053279999999
SRX2391510,-1.4516195254
SRX2391512,-1.5657011549000002
SRX2391513,-1.2245862538
SRX2391514,-0.5997254525
SRX5632598,0.6602685744
SRX5632599,-0.1894679142
SRX5632600,1.5181946896
SRX5632601,0.0658284989
SRX5632602,-0.4121665957
SRX5632603,0.29146294440000003
SRX5632604,0.9120449389
SRX5632605,0.7475971168000001
SRX5632606,0.20027802690000002
SRX5632607,0.7235866632
SRX5632608,-0.0186235925
SRX5632609,0.2277623913
SRX5632610,-0.3991490513
SRX5632611,-0.2091387988
SRX5632612,-0.0009705032
SRX5632613,1.5970232137
SRX5632614,0.7546978893
SRX5632615,0.8796376212
ERX2874132,0.6296989961
ERX2874133,0.1585664255
ERX2874134,1.4027081742
ERX2874135,1.2774843200000001
ERX2874136,1.8753482401000001
ERX2874137,2.2459514648
ERX2874138,0.9341009461
ERX2874139,1.3121611007
ERX2874140,-0.1694077814
ERX2874141,0.1694077814
ERX2874142,1.5597001504999999
ERX2874143,1.5927926327000002
ERX2874144,1.3629960269999999
ERX2874145,1.5420311873
ERX2874146,0.2880311157
ERX2874147,0.8519163553
SRX1300292,-0.3529724407
SRX1300293,0.3529724407
SRX1300299,-1.0382346471
SRX1300300,-0.09688212410000001
SRX1300304,-0.2181488784
SRX1300305,0.18567662470000001
SRX1300306,0.1483504589
SRX1300310,-0.7987717511
SRX1300311,-1.0350240238
SRX7291195,-0.4059825335
SRX7291196,-0.5553251412
SRX7291197,-0.5937359176
SRX7291198,-0.0432955364
SRX7291199,-0.11528409190000001
SRX7291200,0.15857962820000002
SRX7291201,-0.38263647770000003
SRX7291202,-0.5773883766
SRX7291203,-0.5563640576000001
SRX7291204,-0.1848474926
SRX7291205,-0.1321625486
SRX7291206,-0.0987213126
SRX2436955,0.0
SRX2436956,0.0
SRX2436957,0.0
SRX2436958,0.0
SRX2436959,0.0
SRX2436960,0.0
SRX2436961,0.0
SRX2436962,0.0902489095
SRX2436963,0.0
SRX2436964,0.0
SRX2436965,0.2012957679
SRX2436966,0.0
SRX2436967,0.0
SRX2436969,0.0
SRX2436970,0.0867628299
SRX2436971,0.0
SRX2437029,0.0
SRX2437030,0.0
SRX2437031,0.0
SRX2437032,0.0
SRX2437033,0.0
SRX2437034,0.0
SRX2437035,0.0
SRX2437036,0.0
SRX2437037,0.0
SRX2437038,0.0
SRX2437039,0.0
SRX2437040,0.0
SRX2437041,0.0
SRX2437042,0.0
SRX2437043,0.0
SRX2437044,0.0
SRX4705203,0.0
SRX4705204,0.0
SRX4705205,0.0
SRX4705206,0.0
SRX4705207,0.0
SRX4705208,0.0
SRX4705209,0.0
SRX4705210,0.0
SRX4705211,0.0
SRX4705212,0.0
SRX4705213,0.0
SRX4705214,0.0
SRX4705215,0.0
SRX4705216,0.0
SRX4705217,0.0
SRX4705218,0.0
SRX4705219,0.0
SRX4705220,0.0
SRX4705221,0.0
SRX4705222,0.0
SRX4705223,0.0
SRX4705224,0.0
SRX4705225,0.0
SRX4705226,0.0
SRX4705227,0.0
SRX4705228,0.0
SRX4705229,0.0
SRX4705230,0.0
SRX4705231,0.0
SRX4705232,0.0
SRX4705233,0.0
SRX4705234,0.0
SRX4705235,0.0
SRX4705236,0.0
SRX4705237,0.0
SRX4705238,0.0
SRX2038319,-0.4086566834
SRX2038320,-0.0703743989
SRX2038321,0.2370601104
SRX2038322,0.1981608183
SRX2038323,-0.1662713197
SRX2038324,0.2491948813
SRX2038325,0.2928270979
SRX2038326,0.4062443372
SRX2038327,-0.3950482522
SRX2038328,0.1884777998
SRX2038329,0.1077017675
SRX2038330,-0.018230366
SRX2038331,0.19302165670000002
SRX2038332,-0.0964543374
SRX2038334,-0.2396407357
SRX2038335,0.0144499316
SRX2038336,-0.0046915711
SRX2038337,-0.1749103158
SRX2038338,0.1330438054
SRX2038339,-0.2836802169
SRX2038340,-0.2180756213
SRX2038341,0.2504425765
SRX2038342,0.032182147700000004
SRX2038343,0.1503205807
SRX2038344,0.0591441687
SRX2038345,0.5655090945
SRX2038346,0.1704823608
SRX2038347,-0.3385495293
SRX2038348,0.3955673169
SRX2038349,-0.2073057488
SRX2038350,-0.1904794423
SRX2038351,-0.053302010600000005
SRX2038352,0.5549065507000001
SRX2038353,0.2047907128
SRX2038354,-0.0213094563
SRX2038355,-0.2208494741
SRX2038356,-0.0482760803
SRX2038357,0.275612878
SRX2038358,-0.273470861
SRX2038359,0.045079254000000006
SRX2038360,0.1117067068
SRX2038361,-0.0525977508
SRX2038362,-0.0358738943
SRX2038363,0.0106782588
SRX2038364,0.35702384
SRX2038365,0.5235910661000001
SRX2038366,0.7344102349
SRX2038367,0.599379976
SRX2038368,-0.1973878504
SRX2038369,0.0815658133
SRX2038370,-0.0194183903
SRX2038371,0.0020276131
SRX2038372,0.1404015848
SRX2038373,0.18960101410000002
SRX2038374,0.2464593984
SRX2038375,0.0556054395
ERX530520,0.0977319051
ERX530521,0.132273538
ERX530522,-0.1343301893
ERX530523,-0.44518456780000004
ERX530524,-0.0977319051
ERX530525,0.0600935957
ERX530526,-0.3947922562
ERX530527,-0.5208498255
ERX3212443,-0.9565811955
ERX3212444,-0.8608580805
ERX3212445,-0.6209334153
ERX3212446,-0.44389492880000003
ERX3212447,0.0398329563
ERX3212448,0.1268824036
ERX3212449,-0.2154808198
ERX3212450,0.2755837631
ERX3212451,-0.0601029433
ERX3212452,0.2023901591
ERX3212453,0.304356355
ERX3212454,0.9077976740000001
SRX7478973,-0.1287894601
SRX7478974,0.2584415686
SRX7478975,-0.1296521085
SRX7478976,-0.6125796941
SRX7478977,0.3088742523
SRX7478978,-0.0777706836
SRX7478979,-0.6896655531
SRX7478980,-0.567723223
SRX7478981,-0.9473841189000001
SRX7478982,-0.7525267693000001
SRX7478983,-0.49410129900000005
SRX7478984,-0.5244905649
ERX1521038,-0.3687619149
ERX1521039,0.6737527451
ERX1521040,-0.0476240348
ERX1521041,0.2761383649
ERX1521042,0.0456625951
ERX1521043,-0.2298863521
ERX1521044,-0.3339997966
ERX1521045,0.3339997966
SRX621182,1.0393292842
SRX621183,1.1924619354
SRX621184,1.3470903475
SRX621185,1.5032176485000002
SRX621188,0.9630651597000001
SRX621189,1.1463519493
SRX621190,0.0686091592
SRX621191,-0.0686091592
SRX621192,2.1167067109
SRX621193,2.3112251390000003
SRX6489436,-0.1495310954
SRX6489437,0.7076794816
SRX6489438,0.8630592133
SRX6489439,-0.1746906762
SRX6489440,-0.16781763600000002
SRX6489441,0.3425083122
SRX6489442,-0.021524948000000002
SRX6489443,0.2678163044
SRX6489444,0.1099565181
SRX6489445,-0.48366306140000004
SRX6489446,-0.2499642675
SRX6489447,-0.40990061850000004
SRX6489448,-0.4759871976
SRX6489449,0.0471899602
SRX6489450,-0.28642319
SRX6489451,-0.0508248513
SRX6489452,0.44181972080000004
SRX6489453,0.0986026099
SRX6489454,0.0297974408
SRX6489455,-0.531896596
SRX6489456,0.0349421668
SRX6489457,0.45850890450000004
SRX6489458,0.9925498001
SRX6489459,0.4628337984
SRX6489460,0.45874494800000004
SRX6489461,0.7899165459
SRX6489462,0.6981914250000001
SRX6489463,0.7391758164000001
SRX6489464,1.051586684
SRX6489465,0.2566824686
SRX6489466,0.2514044814
SRX6489467,0.1397145907
SRX6489468,0.2340369955
SRX6489469,-0.0924359667
SRX6489470,0.7196224626000001
SRX6489471,0.645913705
SRX6452027,0.0312650627
SRX6452029,-0.0152360754
SRX6452030,0.3649899961
SRX6452031,0.8750629194
SRX6452044,1.3614622554
SRX6452045,0.7190689216
SRX6452046,0.3128545475
SRX6452047,0.5857636615
SRX6452048,0.0152360754
SRX6452059,-0.1454650926
SRX1828491,0.6610472561
SRX1828492,-0.0413930235
SRX1828493,0.2726894751
SRX1828494,0.2535530344
SRX1828495,1.3221658174
SRX1828496,-0.0228546284
SRX1828497,1.1273441718
SRX1828498,1.0773639669
SRX1828499,0.9794240511000001
SRX1828500,1.1232131936
SRX1828501,0.9833702179
SRX1828502,1.4280097942
SRX1828503,1.3746357871
SRX1828504,1.4236797703000001
SRX1828505,-0.1911901259
SRX1828506,0.556965349
SRX1828507,-0.2000068382
SRX1828508,0.2000068382
SRX3796953,0.5486007826
SRX3796954,-0.5486007826
SRX3796955,-0.9680349239
SRX3796956,-0.469835292
SRX3796957,-1.776548137
SRX3796958,-0.8797047935000001
SRX3796959,-1.0494593356
SRX3796960,-0.5921183595
SRX3796961,-0.4278481108
SRX3796962,-1.5421369699
SRX3796963,-2.7562512432
SRX3796964,-1.1776846615
SRX3796965,-0.3020293007
SRX3796966,-0.332857799
SRX3796967,-1.4029838494
SRX3796968,-1.5932161915
SRX3796969,-1.2532764105
SRX3796970,-0.6680744234
SRX3796971,-0.9721430527
SRX3796972,-0.7746672385000001
SRX3796973,-0.8174581915
SRX3796974,-0.7002608092
SRX3796975,-2.7562512432
SRX3796976,-1.5623688012999999
SRX3796977,-0.7243587646
SRX3796978,-0.7821851093000001
SRX3796979,0.0742828532
SRX3796980,-0.8898863036
SRX3796981,-2.3843302354
SRX3796982,-1.3152919821
SRX3796983,-0.5969896321
SRX3796984,-0.8148663716000001
SRX3796985,-1.3800337712
SRX3796986,-1.7896083343
SRX3796987,-0.9085830621000001
SRX3796988,-0.3605716483
SRX2568270,-0.0585857622
SRX2568271,0.1272990901
SRX2568272,0.3044600209
SRX2568273,0.2429807156
SRX2568274,0.7572278297
SRX2568275,0.0585857622
SRX2568276,0.069594336
SRX2568277,0.0407726681
SRX2568278,0.025704212100000002
SRX2568279,0.4349645394
SRX3421856,-0.1389639615
SRX3421857,0.1389639615
SRX3421858,1.7406531468000002
SRX3421859,1.5906990214999999
SRX3421860,-3.7705623044000003
SRX3421861,-2.1352278002
SRX3421868,0.47293823220000003
SRX3421869,0.760189156
SRX2606337,-0.5111619777
SRX2606338,-0.4136511329
SRX2606339,-0.1285744368
SRX2606340,0.48239124
SRX2606341,0.41663327640000003
SRX2606342,0.8859467819
SRX2606343,0.49821599580000003
SRX2606344,0.3884459341
SRX2606345,0.6719960778
SRX2606346,0.1765879839
SRX2606347,0.5542808317
SRX2606348,-0.10135848360000001
SRX2606349,0.1493902897
SRX2606350,0.2822114434
SRX2606351,0.3307126527
SRX2606352,0.2123648527
SRX2606353,0.37830098560000003
SRX2606354,0.7277291007000001
SRX2606355,0.47901977360000003
SRX2606356,-0.5819225601
SRX2606357,-0.0431188541
SRX2606358,0.0063043592
SRX2606359,0.6702891154
SRX2606360,0.5079787491000001
SRX2606361,0.17551208370000002
SRX2606362,-0.0644867512
SRX2606363,0.6841112448000001
SRX2606364,0.5243025996
SRX2606365,0.731960814
SRX2606366,0.2030117921
SRX3648427,-0.1274429122
SRX3648428,0.3422661806
SRX3648429,0.8147838796
SRX3648430,-0.14533411570000002
SRX3648431,-0.3170664657
SRX3648432,-0.2580259451
SRX3648433,0.18638929610000002
SRX3648434,-0.158076296
SRX3648435,0.4562238169
SRX3648436,0.8197987871
SRX3648437,0.5165000938000001
SRX3648438,1.153748411
SRX3648439,-0.0461888389
SRX3648440,0.3134689705
SRX3648441,0.1692911547
SRX3648442,1.1396805026
SRX3648443,0.7844868482
SRX3648444,1.4001130647
SRX3648445,-0.0484596256
SRX3648446,-0.3139747114
SRX3648447,0.1448853642
SRX3648448,-0.5001983177
SRX3648449,0.308560233
SRX3648450,-0.004439504
SRX3648451,0.12258712470000001
SRX3648452,-0.23015612230000002
SRX3648453,0.3036465863
SRX3648454,0.5913037328
SRX3648455,0.395879348
SRX3648456,0.5959577117
SRX3648457,-0.2843498839
SRX3648458,0.0696573747
SRX3648459,-0.11637459080000001
SRX3648460,0.1708293066
SRX3648461,-0.38292256350000003
SRX3648462,0.07657426440000001
SRX3648463,0.2930454578
SRX3648464,0.3170503652
SRX3648465,-0.1008408472
SRX3648466,-0.2027065985
SRX3648467,-0.3224473976
SRX3648468,-0.0964757643
SRX3648469,0.3162688462
SRX3648470,1.241339166
SRX3648471,1.4490281273
SRX3648472,-1.0200459314
SRX3648473,-0.2257832135
SRX3648475,-0.2814935182
SRX3648476,0.022915522100000002
SRX3648477,0.2620689064
SRX3648478,0.2116938599
SRX3648479,-0.27607950330000003
SRX3648480,0.0594900373
SRX3648481,0.749826269
SRX3648482,0.9730459712
SRX3648483,1.2724390233
SRX1429221,-0.333030626
SRX1429222,0.0680733716
SRX1429223,0.2649572544
SRX1429224,0.07297198220000001
SRX1429225,0.06320703650000001
SRX1429226,-0.2290425059
SRX1429227,-0.59865797
SRX1429228,-0.19236268110000002
SRX1429229,-0.7875537450000001
SRX1429230,-0.9976122382
SRX1429231,0.0108563036
SRX1429232,-0.0637565866
SRX1429233,0.2490226056
SRX1429234,-0.2906824455
SRX1429235,0.1758001964
SRX1429236,0.7682922881
SRX1429237,0.0642404718
SRX1429238,-0.0223791294
SRX1429239,0.2355223166
