,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-0.133452422225,0.36131598876469817,4.0,31.0,0.3262760442,40.0,-0.1252202091,138.0,-0.1793688098,192.0,-0.5554967142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4752600122714286,0.5422378755952355,7.0,33.0,-0.5808310699,39.0,-0.16841166470000002,58.0,-0.133743262,122.0,-1.3904130979,170.0,-1.0129302324,244.0,-0.047863917000000006,261.0,0.007373158,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.35389338694285716,0.4827090206516777,7.0,35.0,0.5919027633,79.0,-0.4360036264,92.0,-0.9664058630000001,208.0,-0.2581044796,251.0,-0.3596248738,263.0,-0.3599238879,299.0,-0.6890937412,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.524286595,0.8531403749061856,3.0,36.0,-0.6458191074,234.0,-1.3101435641,275.0,0.3831028865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15263901513333333,0.14688046187394724,3.0,37.0,0.31770502100000003,214.0,0.1038518321,307.0,0.036360192300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.859976514575,0.5867890757075348,4.0,38.0,-1.2119992831,102.0,0.0087153002,248.0,-1.0159750523,269.0,-1.2206470231,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.03417368285,0.09330384435410023,4.0,41.0,-0.0230737347,178.0,-0.03751647,249.0,0.030131050200000002,309.0,0.1671538859,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.3339648032,0.19986370299384235,2.0,42.0,-0.1926398235,294.0,-0.4752897829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.7342030531,0.6720041444393658,8.0,43.0,-0.5577301591,142.0,-0.0933871052,166.0,-0.2935350722,177.0,-0.6056120978,221.0,-0.6370046669,256.0,-2.3116967045,282.0,-0.6312611177,305.0,-0.7433975014,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.21397748584999998,0.3740881364567409,2.0,44.0,-0.4784977439,154.0,0.0505427722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7217222420999999,0.6281315290481929,18.0,45.0,-2.0888719353,54.0,-0.4160187395,106.0,-0.2744885455,108.0,0.0212387261,135.0,-0.19890683520000002,143.0,-0.9303006514000001,150.0,-0.9705829468,183.0,-0.0829960087,204.0,-1.0381563578,226.0,-0.1772492205,253.0,-0.3577308576,255.0,-0.8490684140000001,257.0,-1.9979452867,264.0,-0.3105006193,268.0,-0.3740546923,284.0,-1.5812311988,300.0,-0.6898512625000001,306.0,-0.6742855120000001
30,abx_mega__dmso-10,-0.4393831915,0.14360680108737156,3.0,46.0,-0.5909715523,57.0,-0.3053769851,66.0,-0.4218010371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.95299147294,0.20674138576744497,5.0,47.0,-0.9791010871,72.0,-0.6354841946,112.0,-0.8903356929,156.0,-1.0921186492,212.0,-1.1679177409000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3147568911666667,0.4367860151018054,3.0,48.0,-1.2673942088999999,184.0,-1.7732940765,266.0,-0.9035823881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.8782712302666668,0.08042539999341146,3.0,50.0,-0.9484076263000001,245.0,-0.7904876699000001,258.0,-0.8959183946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5231634214750001,0.2819855422446639,4.0,51.0,-0.6037901440000001,119.0,-0.8546852744000001,120.0,-0.45348361060000003,278.0,-0.1806946569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.34357109785,0.5504720190871863,2.0,52.0,-1.9543286003,182.0,-2.7328135954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.49524075956,0.14019750405157352,5.0,53.0,-0.3831341098,90.0,-0.4228366812,100.0,-0.7315963521000001,216.0,-0.4268730804,293.0,-0.5117635743,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.22214627375,0.28817620163119523,2.0,60.0,-3.4259176201,78.0,-3.0183749274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.05927137570000001,0.313507437272672,8.0,62.0,-0.1285554706,91.0,-0.2748389625,103.0,-0.0041039469000000005,105.0,0.1326755746,117.0,0.2901071726,141.0,0.3128774995,174.0,0.5278214062000001,201.0,-0.3818122673,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.0336128042750001,0.5195577630440084,4.0,63.0,-1.274399026,181.0,-0.2866502749,207.0,-1.4680604841,239.0,-1.1053414321,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4476245819,0.007057172739351075,2.0,64.0,-0.4526147566,180.0,-0.4426344072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.53276156786,0.4339938847833589,5.0,65.0,-1.137493149,69.0,-0.5495589308000001,211.0,-0.6924405463000001,233.0,-0.3106509985,308.0,0.0263357853,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.34581910214,0.21623384256415631,5.0,68.0,-0.2946980547,81.0,-0.1717181304,128.0,-0.6927433829,217.0,-0.1702038393,240.0,-0.39973210340000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.046765217250000005,0.37909967218837903,2.0,73.0,-0.2212987317,95.0,0.3148291662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.035233864549999994,0.5351044622089836,4.0,74.0,-0.027809524500000002,124.0,0.4496627737,131.0,0.2199241643,196.0,-0.7827128717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8767465382999997,0.9646756946780946,5.0,75.0,-3.1362720493,87.0,-1.9490286278000002,89.0,-2.1658446882,127.0,-1.6719016651,194.0,-0.46068566110000003,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.4510327697499998,0.3371213487020863,2.0,80.0,-1.6894135614999999,243.0,-1.212651978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.35257540379999996,0.7343411816755885,3.0,83.0,-0.9291652854,85.0,-0.6027180661,304.0,0.47415714010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.15680213345,0.2670880078862875,2.0,84.0,-0.9679423919000001,121.0,-1.345661875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4261703707666667,0.3025803666036379,3.0,86.0,-0.1365955045,148.0,-0.7402642594000001,202.0,-0.4016513484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.7791049670500001,0.13685381744977254,2.0,88.0,-0.8758752294000001,168.0,-0.6823347047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.05817310646000001,0.1724339906196307,5.0,93.0,-0.039100866500000005,144.0,0.051423376400000005,153.0,-0.0327454742,200.0,-0.35206152160000004,252.0,0.0816189536,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.09830404183333334,0.10997762458485243,3.0,96.0,-0.17061877220000002,237.0,0.0282580397,285.0,-0.152551393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.4425096725,0.2482572824274752,4.0,97.0,-0.6001436679000001,169.0,-0.1116439711,179.0,-0.6624856282,215.0,-0.3957654228,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.63130567585,0.7801289353563111,4.0,98.0,-2.3527205285,132.0,-0.8121560750000001,223.0,-1.1191106788,297.0,-2.2412354211,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.1783121921,0.5205374938462013,5.0,99.0,-0.001068835,173.0,0.2320108415,193.0,0.818643695,213.0,0.4241375761,292.0,-0.5821623171,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4858075856,0.6309970719421643,3.0,107.0,-0.27048806940000003,140.0,0.0093472499,276.0,-1.1962819373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8860898188666667,0.5632838285781836,3.0,109.0,-0.3762459964,115.0,-0.7912501984,286.0,-1.4907732618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.4587134983750003,1.504921868011841,4.0,110.0,-1.8576410646000001,145.0,-3.4897355951,185.0,-0.6192931468,272.0,-3.868184187,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4646235729000001,0.8238660092405509,3.0,113.0,-0.5144508742,283.0,-1.9801337168000002,301.0,-1.8992861277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.10287964903333334,0.2210968760343489,6.0,114.0,-0.5279514554,116.0,0.0315781206,206.0,0.0304895663,218.0,0.061831250500000004,222.0,-0.0877803835,224.0,-0.1254449927,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.17777973295,0.13194194643904367,2.0,125.0,-1.271076778,289.0,-1.0844826879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9365880773,0.23099216933652422,3.0,129.0,-0.9011493586,161.0,-0.7253632181,188.0,-1.1832516552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3238485142333334,0.3638969487610623,3.0,130.0,-0.0027516879,247.0,-0.24967664620000002,281.0,-0.7191172086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2907283117500001,0.11412914555080392,2.0,136.0,-1.3714298045,287.0,-1.210026819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.5834630995333334,0.2760047569929017,3.0,151.0,-1.5833571799000001,197.0,-1.8595208011,225.0,-1.3075113176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3108396590333335,0.26221570881133094,3.0,152.0,-1.1629954811,236.0,-1.1559306919,295.0,-1.6135928041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0402745664333333,0.12693131064170354,3.0,157.0,-0.9786702302,158.0,-1.1862515449,246.0,-0.9559019242000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.7016648721333333,0.47848880817472716,6.0,160.0,-1.0180687128,167.0,-0.7184460131,209.0,-0.4244320621,220.0,-1.3452162166,242.0,-0.7447844367,302.0,0.0409582085,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.0165662207800001,0.7636862947288394,5.0,163.0,-1.3471628268,232.0,-0.1130890638,254.0,-0.283496258,288.0,-1.7621616575,296.0,-1.5769212978,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.28862352867499996,0.40278396265203165,4.0,164.0,-0.639789504,230.0,0.20489640580000001,274.0,-0.1256072452,279.0,-0.5939937713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.22931175155,0.3687315079879059,4.0,171.0,-1.6394645154,189.0,-1.3325741427,250.0,-1.1930614297,290.0,-0.7521469184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.48697660435,0.08420551914504047,4.0,175.0,-0.48733821250000003,198.0,-0.3686657178,228.0,-0.5585626588,267.0,-0.5333398283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333335459506278e-11,0.35510484614401255,3.0,176.0,-0.052615138400000004,229.0,-0.32586169,303.0,0.37847682850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.48388445153333337,0.1931700968815889,3.0,187.0,-0.6315380183,190.0,-0.26526987690000003,241.0,-0.5548454594000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.5491756713,0.5400991761510545,4.0,195.0,0.1259934093,219.0,-0.5766719816,235.0,-1.1961002929,271.0,-0.5499238200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8338546414333333,0.27569586178777705,3.0,199.0,-0.8319590689,273.0,-1.110493402,298.0,-0.5591114534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.36432814335,0.4840567271546226,2.0,277.0,-0.7066079376000001,291.0,-0.0220483491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.8680392477333333,0.5342661904764098,3.0,310.0,-0.4306102426,312.0,-0.7100147672,313.0,-1.4634927334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3129471521999998,0.5716927264727808,3.0,311.0,-1.6710716059,314.0,-0.6536321479,315.0,-1.6141377028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.03582539060000001,0.42585263872347356,3.0,316.0,0.013282226500000001,320.0,0.47250186710000003,321.0,-0.3783079218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.028764567066666667,0.06439580302806903,3.0,317.0,-0.0346391086,318.0,0.0268241713,319.0,0.09410863850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0408380524,0.16148107224633051,3.0,322.0,1.1696196795,323.0,1.0932274002,324.0,0.8596670775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0777862450666666,0.16201759590468945,3.0,325.0,1.1043651196,326.0,0.9041226392,327.0,1.2248709764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.8705285423000001,0.061121485263157235,3.0,328.0,0.8508572164,329.0,0.8216648427000001,330.0,0.9390635678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.12369322226666657,1.8047718046832404,3.0,331.0,-2.207390479,332.0,0.8889052148000001,333.0,0.9474055974000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9833268024333334,0.04965854870638412,3.0,334.0,1.0406553312,335.0,0.9536372080000001,336.0,0.9556878681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,7.401486830834377e-17,1.9127011589600311,3.0,337.0,-2.207390479,338.0,1.0404799059,339.0,1.1669105731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.2724493160666667,0.05324539622540168,3.0,340.0,-0.3128660064,341.0,-0.2121169061,348.0,-0.2923650357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3726453388,0.15637912261112735,3.0,342.0,0.33415737030000003,343.0,0.2391037308,344.0,0.5446749153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.044570788139052665,3.0,345.0,-0.044908897,346.0,0.0006840930000000001,347.0,0.0442248041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.40681144906756356,2.0,349.0,0.2876591343,350.0,-0.2876591343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.34664133415,0.002088229513967086,2.0,351.0,0.3451647329,352.0,0.3481179354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12658268033333334,0.20474956079882747,3.0,353.0,-0.1148266508,354.0,0.0720355872,355.0,-0.3369569774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.3266615329666667,0.47212272096706814,3.0,356.0,0.1240646641,357.0,-0.8176075472000001,358.0,-0.2864417158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.021409102266666646,0.6114956714330355,3.0,359.0,-0.6811451150000001,360.0,0.3115295675,361.0,0.4338428543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.6936223246333334,0.3828837280024211,3.0,362.0,-1.0648976337,363.0,-0.3001002483,364.0,-0.7158690919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.0044739262,0.03388546087374427,3.0,365.0,0.0424294246,366.0,-0.006272203200000001,367.0,-0.022735442800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.07198356826666667,0.786590367496423,3.0,368.0,-0.9802439155,369.0,0.377481579,370.0,0.3868116317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.20054451416666666,0.10306459574640348,3.0,371.0,0.1100849676,372.0,0.1788032958,373.0,0.3127452791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.19418224973333334,0.46560715545475473,3.0,374.0,0.5195431832,375.0,-0.3391668297,376.0,0.4021703957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3716723,0.4323960942261853,3.0,377.0,-0.11123216450000001,378.0,0.7229828088,379.0,0.5032662557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11479413266666667,0.10199444223659522,3.0,380.0,0.0008249431,381.0,0.1974912559,382.0,0.146066199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.726919525,0.1779918844956649,3.0,383.0,0.6219125423,384.0,0.9324304055,385.0,0.6264156272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.37049975826666665,0.303145807672037,3.0,386.0,0.5369608041,387.0,0.020594488,388.0,0.5539439827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7007854562666668,0.5046497551637538,3.0,389.0,1.1081638603,390.0,0.8579334784,391.0,0.1362590301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.19250990083333333,0.21323647942516968,3.0,392.0,-0.3819776368,393.0,-0.2339607564,394.0,0.038408690700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,0.6365121792336791,3.0,395.0,0.21562391720000001,396.0,-0.7163162717,397.0,0.5006923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.5358019997130455,3.0,398.0,0.6186908575,400.0,-0.3093454288,402.0,-0.3093454288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6126173979999999,0.16504029597297692,3.0,399.0,0.5172200871,401.0,0.8031894733,403.0,0.5174426336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.013136249166666678,0.3517003266569574,3.0,404.0,-0.3093454288,406.0,0.38814634530000003,408.0,-0.039392169000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.0842332034,0.19545662469771075,3.0,405.0,0.0423463404,407.0,0.0142994782,409.0,-0.3093454288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.30442170976666666,0.3543024705847843,3.0,410.0,-0.5573482431,411.0,-0.4564389042,412.0,0.100522018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.15940811133333335,0.5435941472143748,3.0,413.0,0.6298042399,414.0,0.2841269938,415.0,-0.43570689970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.46792908895116103,3.0,416.0,0.2232762874,417.0,0.31447030130000003,418.0,-0.5377465887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.412628472,0.714693478153512,3.0,419.0,0.0,420.0,0.0,421.0,1.2378854160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06036943547390226,2.0,430.0,0.0426876372,440.0,-0.0426876372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6953534082000001,0.15196191884864968,2.0,431.0,-1.5879001049,441.0,-1.8028067115000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8296694973,0.37312197297453875,2.0,432.0,-1.56583242,442.0,-2.0935065746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.05889552305,0.05378096301973831,2.0,433.0,-1.0208666394,443.0,-1.0969244067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6528116771000001,0.3171588198089064,2.0,434.0,-0.4285465249,444.0,-0.8770768293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0876565532,0.09756258988810339,2.0,435.0,-0.1566437221,445.0,-0.0186693843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.5205647305999999,0.08590764169743434,2.0,436.0,-1.5813106066,446.0,-1.4598188546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
