,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.1747490855,0.02650476985746176,2.0,97.0,0.156007383,98.0,0.19349078800000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.37175212300000005,0.11149264311637445,2.0,99.0,-0.292914919,100.0,-0.45058932700000004,,,,,,,,
57,crp__wt_fru,-0.256063502,,1.0,101.0,-0.256063502,,,,,,,,,,
58,crp__wt_glyc,0.12873219249999998,0.6519394634095331,2.0,102.0,0.589723008,103.0,-0.33225862300000003,,,,,,,,
59,crp__delar1_glyc,-1.178837946,0.5286193810399723,2.0,104.0,-0.8050475970000001,105.0,-1.5526282949999999,,,,,,,,
60,crp__delar1ar2_glyc,0.4603911136666667,0.2112559352656075,3.0,106.0,0.595481998,107.0,0.568748798,108.0,0.21694254500000001,,,,,,
61,crp__delar2_glyc,-2.309416193,0.15713013210121016,3.0,109.0,-2.183928112,110.0,-2.48564783,111.0,-2.258672637,,,,,,
62,crp__delcrp_fru,0.647811678,0.07432204258553719,3.0,112.0,0.562400798,113.0,0.697762958,114.0,0.6832712780000001,,,,,,
63,crp__delcrp_glc,0.284235211,0.029576790922723407,3.0,115.0,0.25623561,116.0,0.281299743,117.0,0.31517028,,,,,,
64,crp__delcrp_glyc,1.3336246813333332,0.058999943287639196,3.0,118.0,1.303208938,119.0,1.296039038,120.0,1.4016260680000001,,,,,,
65,glu__glu_ale3,-0.111515028,,1.0,121.0,-0.111515028,,,,,,,,,,
66,glu__glu_ale4,-0.083280226,,1.0,122.0,-0.083280226,,,,,,,,,,
67,glu__glu_ale5,-0.47430234400000004,,1.0,123.0,-0.47430234400000004,,,,,,,,,,
68,glu__glu_ale6,-0.08516062,,1.0,124.0,-0.08516062,,,,,,,,,,
69,glu__glu_ale8,-1.066483252,,1.0,125.0,-1.066483252,,,,,,,,,,
70,glu__glu_ale9,0.253282342,,1.0,126.0,0.253282342,,,,,,,,,,
71,glu__glu_ale10,-0.36542557800000003,,1.0,127.0,-0.36542557800000003,,,,,,,,,,
72,42c__wt_42c,-0.662291751,,1.0,128.0,-0.662291751,,,,,,,,,,
73,42c__42c_ale1,-1.108792928,,1.0,129.0,-1.108792928,,,,,,,,,,
74,42c__42c_ale2,0.096236794,,1.0,130.0,0.096236794,,,,,,,,,,
75,42c__42c_ale3,-0.09976403,,1.0,131.0,-0.09976403,,,,,,,,,,
76,42c__42c_ale4,-0.018928054,,1.0,132.0,-0.018928054,,,,,,,,,,
77,42c__42c_ale5,0.098367959,,1.0,133.0,0.098367959,,,,,,,,,,
78,42c__42c_ale6,-1.9524391410000002,,1.0,134.0,-1.9524391410000002,,,,,,,,,,
79,42c__42c_ale8,-0.613939945,,1.0,135.0,-0.613939945,,,,,,,,,,
80,42c__42c_ale9,-0.034226919,,1.0,136.0,-0.034226919,,,,,,,,,,
81,42c__42c_ale10,-1.132817809,,1.0,137.0,-1.132817809,,,,,,,,,,
82,ssw__wt_ac,-0.484699847,,1.0,138.0,-0.484699847,,,,,,,,,,
83,ssw__wt_glc,-0.256161581,,1.0,139.0,-0.256161581,,,,,,,,,,
84,ssw__wt_glyc,-0.736812451,,1.0,140.0,-0.736812451,,,,,,,,,,
85,ssw__wt_xyl,1.709468088,,1.0,141.0,1.709468088,,,,,,,,,,
86,ssw__glc_ale1,-0.37302440400000003,,1.0,142.0,-0.37302440400000003,,,,,,,,,,
87,ssw__glc_ale2,-0.6545342550000001,,1.0,143.0,-0.6545342550000001,,,,,,,,,,
88,ssw__glc_ale3,-0.66042124,,1.0,144.0,-0.66042124,,,,,,,,,,
89,ssw__glyc_ale1,-0.44488439700000004,,1.0,145.0,-0.44488439700000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.29972221800000004,,1.0,146.0,-0.29972221800000004,,,,,,,,,,
91,ssw__xyl_ale1,-1.268539456,,1.0,147.0,-1.268539456,,,,,,,,,,
92,ssw__xyl_ale2,-0.724336184,,1.0,148.0,-0.724336184,,,,,,,,,,
93,ssw__xyl_ale3,-0.678826821,,1.0,149.0,-0.678826821,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.477785313,,1.0,150.0,-1.477785313,,,,,,,,,,
95,ssw__glc_ac_glc1,0.257753505,,1.0,151.0,0.257753505,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3984930530000002,,1.0,152.0,-1.3984930530000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.27630777900000003,,1.0,153.0,-0.27630777900000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7726249740000002,,1.0,154.0,-1.7726249740000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.131905685,,1.0,155.0,0.131905685,,,,,,,,,,
100,ica__wt_glc,-0.5335088484999999,1.0953828525103317,6.0,156.0,0.056058413,157.0,-0.545955951,158.0,0.343167688,159.0,0.6334472080000001,180.0,-2.052515041,181.0,-1.635255408
101,ica__arg_sbt,-1.1305349224999999,0.060095236858985025,2.0,160.0,-1.088041173,161.0,-1.173028672,,,,,,,,
102,ica__cytd_rib,-1.1270753029999998,0.004985708090769852,2.0,162.0,-1.123549875,163.0,-1.130600731,,,,,,,,
103,ica__gth,1.434572868,0.32747069630903614,2.0,164.0,1.666129618,165.0,1.203016118,,,,,,,,
104,ica__leu_glcr,-0.110056367,0.042914757441697274,2.0,166.0,-0.140401683,167.0,-0.079711051,,,,,,,,
105,ica__met_glc,-0.7027296220000001,0.32691419054432036,2.0,168.0,-0.9338928630000001,169.0,-0.47156638100000003,,,,,,,,
106,ica__no3_anaero,1.032183303,0.15464465609636313,2.0,170.0,1.141533588,171.0,0.9228330180000001,,,,,,,,
107,ica__phe_acgam,-0.0677197575,0.01652666020313132,2.0,172.0,-0.079405871,173.0,-0.056033644,,,,,,,,
108,ica__thm_gal,-0.09827587700000001,0.07850687544934566,2.0,174.0,-0.042763133,175.0,-0.15378862100000001,,,,,,,,
109,ica__tyr_glcn,-0.55635082,0.3470491381629939,2.0,176.0,-0.310950021,177.0,-0.801751619,,,,,,,,
110,ica__ura_pyr,0.714569138,0.4143366996260024,2.0,178.0,1.007549428,179.0,0.421588848,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2835648585000001,0.1614781678495552,2.0,182.0,-1.397747166,183.0,-1.169382551,,,,,,,,
112,ica__ade_glc,-1.192005708,0.09913236142690458,2.0,184.0,-1.262102873,185.0,-1.121908543,,,,,,,,
113,ytf__wt_glc,-0.3151353725,0.04386165615319948,2.0,186.0,-0.284120498,187.0,-0.346150247,,,,,,,,
114,ytf__delyafC,-2.0137060460000002,0.09774933975886324,2.0,188.0,-2.082825267,189.0,-1.944586825,,,,,,,,
115,ytf__delyeiE,-1.7094855500000001,0.09443403850257177,2.0,190.0,-1.7762604990000002,191.0,-1.642710601,,,,,,,,
116,ytf__delyiaJ,-0.3146917475,0.4985911178908481,2.0,192.0,-0.667248908,193.0,0.037865413,,,,,,,,
117,ytf__delyieP,-1.827949064,0.03588287183079079,2.0,194.0,-1.853322086,195.0,-1.802576042,,,,,,,,
118,ytf__wt_ph5,-0.25165517950000005,0.0033859504161202086,2.0,196.0,-0.25404940800000003,197.0,-0.249260951,,,,,,,,
119,ytf__wt_ph8,0.07423191300000001,0.04829885514984189,2.0,198.0,0.040079465,199.0,0.10838436100000001,,,,,,,,
120,ytf__delybaO,-1.875454113,0.00012155448411317112,2.0,200.0,-1.875368161,201.0,-1.875540065,,,,,,,,
121,ytf__delybaQ,-0.069845098,0.0027272882276195174,2.0,202.0,-0.067916614,203.0,-0.071773582,,,,,,,,
122,ytf__delybiH,-1.0039337755000002,0.5050702454029788,2.0,204.0,-0.64679518,205.0,-1.3610723710000001,,,,,,,,
123,ytf__delydcI_ph5,0.0420860345,0.04299919376954554,2.0,206.0,0.011681013,207.0,0.072491056,,,,,,,,
124,ytf__delydcI_ph8,0.0987975575,0.04787812732214267,2.0,208.0,0.064942609,209.0,0.132652506,,,,,,,,
125,ytf__delyddM,-0.1110725545,0.155366058455345,2.0,210.0,-0.001212161,211.0,-0.22093294800000002,,,,,,,,
126,ytf__delyheO,-2.056981744,0.20118442615029813,2.0,212.0,-1.914722872,213.0,-2.199240616,,,,,,,,
127,fps__bw_glc,-0.212228765,0.06338401666123446,2.0,214.0,-0.257048033,215.0,-0.16740949700000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.12438404450000001,0.10939420545536077,2.0,216.0,-0.04703066,217.0,-0.20173742900000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.012847692999999993,0.16440961972521345,2.0,218.0,-0.12910285,219.0,0.103407464,,,,,,,,
130,fps__fps_serB_ale1,0.24273127850000004,0.1654862499036464,2.0,220.0,0.125714829,221.0,0.35974772800000004,,,,,,,,
131,fps__fps_serB_ale4,0.5288705795,0.31857264630102744,2.0,222.0,0.303605701,223.0,0.754135458,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2577108935,0.004305791686640265,2.0,224.0,-0.254666239,225.0,-0.260755548,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4993600075000001,0.20830061939561864,2.0,226.0,-0.6466507880000001,227.0,-0.35206922700000004,,,,,,,,
134,pal__lyx_ale2_f6,0.0119438,,1.0,228.0,0.0119438,,,,,,,,,,
135,pal__lyx_ale2,0.15663588550000002,0.019656326130371476,2.0,229.0,0.17053500700000002,230.0,0.14273676400000002,,,,,,,,
136,pal__lyx_ale4,-0.27071398,0.006934405284265541,2.0,231.0,-0.26581061500000003,232.0,-0.275617345,,,,,,,,
137,pal__5drib_ale10_f18,0.2793632205,0.0762441386992962,2.0,233.0,0.33327596800000003,234.0,0.225450473,,,,,,,,
138,pal__5drib_ale10,0.351519048,,1.0,235.0,0.351519048,,,,,,,,,,
139,pal__arab_ale14_f9,0.569613043,0.014548417966997277,2.0,236.0,0.579900328,237.0,0.5593257580000001,,,,,,,,
140,pal__arab_ale14,-0.1099171675,0.030247504435058442,2.0,238.0,-0.131305383,239.0,-0.08852895200000001,,,,,,,,
141,pal__arab_ale16,0.0209137115,0.020913595928446656,2.0,240.0,0.006125566000000001,241.0,0.035701857000000004,,,,,,,,
142,pal__tartr_ale26_f10,0.20709508850000002,0.03427230815031115,2.0,242.0,0.18286090700000002,243.0,0.23132927,,,,,,,,
143,pal__tartr_ale26,0.044171318,0.03818318211387231,2.0,244.0,0.071170905,245.0,0.017171731000000003,,,,,,,,
144,pal__tartr_ale28_f10,0.0827769985,0.07204549702452943,2.0,246.0,0.133720858,247.0,0.031833139,,,,,,,,
145,pal__tartr_ale28,-0.34425394600000003,0.30331589047993757,2.0,248.0,-0.129777223,249.0,-0.558730669,,,,,,,,
146,efeU__delmenFentC_citr,-0.6099494675,0.37443213181426216,2.0,250.0,-0.874712967,251.0,-0.345185968,,,,,,,,
147,efeU__delmenFentC,0.2538054675,0.010714243875991451,2.0,252.0,0.261381582,253.0,0.246229353,,,,,,,,
148,efeU__menFentC_ale39,-0.9672088345000001,0.07983875137679704,2.0,254.0,-1.023663357,255.0,-0.910754312,,,,,,,,
149,efeU__menFentC_ale29,-1.29187403,0.10716906698708056,2.0,256.0,-1.367654004,257.0,-1.216094056,,,,,,,,
150,efeU__menFentC_ale30,-0.6457807785,0.03538420386524224,2.0,258.0,-0.6708011890000001,259.0,-0.620760368,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.30674364200000004,0.05998757914444251,2.0,260.0,-0.349161266,261.0,-0.264326018,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.499917223,0.10108770400992993,2.0,262.0,-0.571397024,263.0,-0.428437422,,,,,,,,
153,efeU__menFentCubiC_ale38,0.630426868,0.20655666709193582,2.0,264.0,0.48436924800000003,265.0,0.776484488,,,,,,,,
154,misc2__salc_glc,0.3296297395,0.4074380506103412,2.0,266.0,0.6177319480000001,267.0,0.041527531,,,,,,,,
155,misc2__dbcn_glc,-0.7754805725,0.6313222364391785,2.0,268.0,-1.2218928070000001,269.0,-0.329068338,,,,,,,,
156,misc2__tyr_glc,0.5990592130000001,0.02797259979151827,2.0,270.0,0.618838828,271.0,0.5792795980000001,,,,,,,,
157,misc2__arg_cytd,-1.7532261255,0.4166858674521299,2.0,272.0,-2.047867528,273.0,-1.458584723,,,,,,,,
158,misc2__delyheO_pyr,-1.115609912,1.0980943878052742,2.0,274.0,-1.8920799,275.0,-0.33913992400000004,,,,,,,,
159,nquinone__delubiC,0.798345853,0.4978381686699304,2.0,276.0,0.446321108,277.0,1.150370598,,,,,,,,
160,nquinone__ubiC_ale1,-0.09651048350000001,0.06503297906835978,2.0,278.0,-0.142495744,279.0,-0.050525223,,,,,,,,
161,nquinone__ubiC_ale2,-0.009346562000000001,0.012359327095315183,2.0,280.0,-0.0006071980000000001,281.0,-0.018085926000000002,,,,,,,,
162,nquinone__ubiC_ale3,0.021445600500000002,0.0963172526583821,2.0,282.0,0.08955218300000001,283.0,-0.046660982000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.08066508250000001,0.33162728422220544,2.0,284.0,-0.153830819,285.0,0.31516098400000003,,,,,,,,
164,nquinone__delpdhR,-1.3529720790000002,0.01822723716264264,2.0,286.0,-1.340083476,287.0,-1.365860682,,,,,,,,
165,quinone__glu_ale4,-1.0340276625,0.6230140485440744,2.0,288.0,-0.5934902040000001,289.0,-1.474565121,,,,,,,,
166,quinone__delmenF,-0.528979112,0.000311739338194538,2.0,290.0,-0.529199545,291.0,-0.5287586790000001,,,,,,,,
167,quinone__menF_ale5,0.019815190000000003,0.09973906470201695,2.0,292.0,0.09034135900000001,293.0,-0.050710979,,,,,,,,
168,quinone__menF_ale6,-1.2285608365,0.3436968813849971,2.0,294.0,-1.471591232,295.0,-0.9855304410000001,,,,,,,,
169,quinone__menF_ale7,-1.7478029410000002,0.442935373175797,2.0,296.0,-2.061005547,297.0,-1.434600335,,,,,,,,
170,quinone__menF_ale8,-0.28920975549999994,1.067067016715459,2.0,298.0,-1.043740079,299.0,0.46532056800000005,,,,,,,,
171,quinone__delmenFubiC,0.9199514280000001,0.054679520871119575,2.0,300.0,0.8812871680000001,301.0,0.9586156880000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.5975955785,0.1301480751543257,2.0,302.0,-1.6896241650000001,303.0,-1.5055669919999999,,,,,,,,
173,quinone__menFubiC_ale2,-1.8349018685,0.02221612621737219,2.0,304.0,-1.8506110420000002,305.0,-1.819192695,,,,,,,,
174,quinone__menFubiC_ale3,-0.10581201000000001,0.09545481078082484,2.0,306.0,-0.173308754,307.0,-0.038315266,,,,,,,,
175,quinone__menFubiC_ale4,-0.6540095695,0.33735627467708734,2.0,308.0,-0.892556479,309.0,-0.41546266,,,,,,,,
176,oxyR__wt_glc,-1.1225305135,0.6101062074048844,2.0,310.0,-1.55394075,311.0,-0.691120277,,,,,,,,
177,oxyR__wt_h2o2,-0.755466808,0.5269776205154135,2.0,312.0,-1.128096257,313.0,-0.38283735900000004,,,,,,,,
178,oxyR__glu_ale4,-1.1280179405,0.03256436384524681,2.0,314.0,-1.104991458,315.0,-1.151044423,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.09675657099999999,0.2989354233674565,2.0,316.0,-0.308135836,317.0,0.11462269400000001,,,,,,,,
180,oxyR__oxyR_ale17,0.03784486000000001,0.07402309296506546,2.0,318.0,0.09018709100000001,319.0,-0.014497371,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6069763015,0.11331129276620823,2.0,320.0,-0.526853118,321.0,-0.6870994850000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.5426995055000001,0.05010746105495576,2.0,322.0,-1.50726818,323.0,-1.5781308310000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.4040783600000001,0.19928035163733604,2.0,324.0,-0.263165872,325.0,-0.5449908480000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.9122088995,0.21802650123267264,2.0,326.0,-1.758040882,327.0,-2.066376917,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3223671365,0.13036831911767538,2.0,328.0,-1.4145514590000001,329.0,-1.230182814,,,,,,,,
186,oxyR__oxyR_ale20,-1.0055165590000001,0.06367151213632928,2.0,330.0,-0.960494001,331.0,-1.050539117,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2078815685,0.1531415542618475,2.0,332.0,-0.09959413700000001,333.0,-0.316169,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45120615950000004,0.6567167857176739,2.0,334.0,-0.9155750520000001,335.0,0.013162733000000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6238200665,0.33946762764345934,2.0,336.0,-0.863859928,337.0,-0.38378020500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.310541903,0.28934664104999314,2.0,338.0,-0.515140875,339.0,-0.105942931,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7393863275000001,0.8844676718423449,2.0,340.0,-1.364799416,341.0,-0.113973239,,,,,,,,
192,svns_pgi__PaePgi2_34,0.343128092,0.037681347017050656,2.0,342.0,0.316483356,343.0,0.369772828,,,,,,,,
193,svns_pgi__PaePgi2_63,0.518538558,0.013847272095976094,2.0,344.0,0.5087470580000001,345.0,0.528330058,,,,,,,,
194,svns_pgi__PaePgi24_54,0.780465833,0.17228308119967106,2.0,346.0,0.902288368,347.0,0.658643298,,,,,,,,
195,svns_pgi__PaePgi24_90,0.510086283,0.06612074193595571,2.0,348.0,0.46333185800000004,349.0,0.5568407080000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1661537069999999,0.24000646227040975,2.0,350.0,-1.335863904,351.0,-0.99644351,,,,,,,,
197,abx_media__rpmi_ctrl,-2.2968377605,0.47093927729162505,2.0,352.0,-2.629842117,353.0,-1.963833404,,,,,,,,
198,abx_media__camhb_ctrl,-2.250966835,0.0010682643981046252,2.0,354.0,-2.251722212,355.0,-2.250211458,,,,,,,,
199,abx_media__m9_mero,-1.953698528,0.36758028195380704,2.0,356.0,-2.213617038,357.0,-1.693780018,,,,,,,,
200,abx_media__rpmi_mero,-2.244442653,0.15571464017815986,2.0,358.0,-2.354549531,359.0,-2.134335775,,,,,,,,
201,abx_media__camhb_mero,-1.5603823835,0.13682315044080445,2.0,360.0,-1.657130961,361.0,-1.463633806,,,,,,,,
202,abx_media__m9_trisulf,-0.821029993,0.08847424415166986,2.0,362.0,-0.7584692550000001,363.0,-0.8835907310000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3816458305,0.0005416982416110692,2.0,364.0,-0.38202886900000005,365.0,-0.381262792,,,,,,,,
204,abx_media__camhb_trisulf,-0.559110203,0.14332944570257528,2.0,366.0,-0.45776098,367.0,-0.6604594260000001,,,,,,,,
205,abx_media__m9_cef,-1.2688876635000002,0.021946188203654175,2.0,368.0,-1.2844059620000001,369.0,-1.253369365,,,,,,,,
206,abx_media__rpmi_cef,-1.3793963665,0.045761208011189144,2.0,370.0,-1.411754427,371.0,-1.347038306,,,,,,,,
207,abx_media__camhb_cef,-0.3049536955,0.03434685134718387,2.0,372.0,-0.280666804,373.0,-0.32924058700000003,,,,,,,,
208,abx_media__m9_cipro,-0.8428098035,0.06488813672951507,2.0,374.0,-0.796926962,375.0,-0.888692645,,,,,,,,
209,abx_media__rpmi_cipro,-1.5468333685000002,0.08095808302663893,2.0,376.0,-1.604079378,377.0,-1.4895873590000002,,,,,,,,
210,abx_media__camhb_cipro,-0.10520359750000001,0.03256797574668504,2.0,378.0,-0.08217456100000001,379.0,-0.128232634,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6179160260000001,0.0569872939591696,2.0,380.0,-0.6582121280000001,381.0,-0.5776199240000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5811018965,0.0344993912504485,2.0,382.0,-0.60549665,383.0,-0.556707143,,,,,,,,
213,hot_tale__42c_ale3_44c,1.589208593,0.21161125728268823,2.0,384.0,1.439576838,385.0,1.738840348,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2987117045,0.10333927271547734,2.0,386.0,-0.22563980400000003,387.0,-0.371783605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2513305655,0.04238616471716873,2.0,388.0,-0.28130211,389.0,-0.22135902100000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.940234329,0.006666236451714106,2.0,390.0,-0.935520588,391.0,-0.94494807,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18648738450000002,0.1957550898716136,2.0,392.0,-0.048067633000000005,393.0,-0.32490713600000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7996601010000001,0.08159640882411275,2.0,394.0,-0.857357475,395.0,-0.7419627270000001,,,,,,,,
