,b2529
ecoli_00082,-0.055745601000000006
ecoli_00083,-0.18761761400000002
ecoli_00084,0.11283996700000001
ecoli_00085,0.15752859100000002
ecoli_00086,0.256045093
ecoli_00087,0.399955298
ecoli_00088,0.521258228
ecoli_00089,0.45775737800000005
ecoli_00090,0.5469514280000001
ecoli_00091,0.529189028
ecoli_00092,-0.06693750300000001
ecoli_00093,-0.18548518400000003
ecoli_00094,-0.220150603
ecoli_00095,0.0009807630000000002
ecoli_00096,-0.32697513300000003
ecoli_00097,-0.456905893
ecoli_00098,0.099117015
ecoli_00099,0.09186435100000001
ecoli_00100,-0.34238102
ecoli_00101,0.156007383
ecoli_00102,0.19349078800000002
ecoli_00103,-0.292914919
ecoli_00104,-0.45058932700000004
ecoli_00105,-0.256063502
ecoli_00106,0.589723008
ecoli_00107,-0.33225862300000003
ecoli_00108,-0.8050475970000001
ecoli_00109,-1.5526282949999999
ecoli_00110,0.595481998
ecoli_00111,0.568748798
ecoli_00112,0.21694254500000001
ecoli_00113,-2.183928112
ecoli_00114,-2.48564783
ecoli_00115,-2.258672637
ecoli_00116,0.562400798
ecoli_00117,0.697762958
ecoli_00118,0.6832712780000001
ecoli_00119,0.25623561
ecoli_00120,0.281299743
ecoli_00121,0.31517028
ecoli_00122,1.303208938
ecoli_00123,1.296039038
ecoli_00124,1.4016260680000001
ecoli_00125,-0.111515028
ecoli_00126,-0.083280226
ecoli_00127,-0.47430234400000004
ecoli_00128,-0.08516062
ecoli_00129,-1.066483252
ecoli_00130,0.253282342
ecoli_00131,-0.36542557800000003
ecoli_00132,-0.662291751
ecoli_00133,-1.108792928
ecoli_00134,0.096236794
ecoli_00135,-0.09976403
ecoli_00136,-0.018928054
ecoli_00137,0.098367959
ecoli_00138,-1.9524391410000002
ecoli_00139,-0.613939945
ecoli_00140,-0.034226919
ecoli_00141,-1.132817809
ecoli_00142,-0.484699847
ecoli_00143,-0.256161581
ecoli_00144,-0.736812451
ecoli_00145,1.709468088
ecoli_00146,-0.37302440400000003
ecoli_00147,-0.6545342550000001
ecoli_00148,-0.66042124
ecoli_00149,-0.44488439700000004
ecoli_00150,-0.29972221800000004
ecoli_00151,-1.268539456
ecoli_00152,-0.724336184
ecoli_00153,-0.678826821
ecoli_00154,-1.477785313
ecoli_00155,0.257753505
ecoli_00157,-1.3984930530000002
ecoli_00158,-0.27630777900000003
ecoli_00159,-1.7726249740000002
ecoli_00160,0.131905685
ecoli_00169,0.056058413
ecoli_00170,-0.545955951
ecoli_00171,0.343167688
ecoli_00172,0.6334472080000001
ecoli_00173,-1.088041173
ecoli_00174,-1.173028672
ecoli_00175,-1.123549875
ecoli_00176,-1.130600731
ecoli_00177,1.666129618
ecoli_00178,1.203016118
ecoli_00179,-0.140401683
ecoli_00180,-0.079711051
ecoli_00181,-0.9338928630000001
ecoli_00182,-0.47156638100000003
ecoli_00183,1.141533588
ecoli_00184,0.9228330180000001
ecoli_00185,-0.079405871
ecoli_00186,-0.056033644
ecoli_00187,-0.042763133
ecoli_00188,-0.15378862100000001
ecoli_00189,-0.310950021
ecoli_00190,-0.801751619
ecoli_00191,1.007549428
ecoli_00192,0.421588848
ecoli_00193,-2.052515041
ecoli_00194,-1.635255408
ecoli_00195,-1.397747166
ecoli_00196,-1.169382551
ecoli_00197,-1.262102873
ecoli_00198,-1.121908543
ecoli_00199,-0.284120498
ecoli_00200,-0.346150247
ecoli_00201,-2.082825267
ecoli_00202,-1.944586825
ecoli_00203,-1.7762604990000002
ecoli_00204,-1.642710601
ecoli_00205,-0.667248908
ecoli_00206,0.037865413
ecoli_00207,-1.853322086
ecoli_00208,-1.802576042
ecoli_00209,-0.25404940800000003
ecoli_00210,-0.249260951
ecoli_00211,0.040079465
ecoli_00212,0.10838436100000001
ecoli_00213,-1.875368161
ecoli_00214,-1.875540065
ecoli_00215,-0.067916614
ecoli_00216,-0.071773582
ecoli_00217,-0.64679518
ecoli_00218,-1.3610723710000001
ecoli_00219,0.011681013
ecoli_00220,0.072491056
ecoli_00221,0.064942609
ecoli_00222,0.132652506
ecoli_00223,-0.001212161
ecoli_00224,-0.22093294800000002
ecoli_00225,-1.914722872
ecoli_00226,-2.199240616
ecoli_00227,-0.257048033
ecoli_00228,-0.16740949700000002
ecoli_00229,-0.04703066
ecoli_00230,-0.20173742900000002
ecoli_00231,-0.12910285
ecoli_00232,0.103407464
ecoli_00233,0.125714829
ecoli_00234,0.35974772800000004
ecoli_00235,0.303605701
ecoli_00236,0.754135458
ecoli_00237,-0.254666239
ecoli_00238,-0.260755548
ecoli_00239,-0.6466507880000001
ecoli_00240,-0.35206922700000004
ecoli_00241,0.0119438
ecoli_00242,0.17053500700000002
ecoli_00243,0.14273676400000002
ecoli_00244,-0.26581061500000003
ecoli_00245,-0.275617345
ecoli_00246,0.33327596800000003
ecoli_00247,0.225450473
ecoli_00248,0.351519048
ecoli_00249,0.579900328
ecoli_00250,0.5593257580000001
ecoli_00251,-0.131305383
ecoli_00252,-0.08852895200000001
ecoli_00253,0.006125566000000001
ecoli_00254,0.035701857000000004
ecoli_00255,0.18286090700000002
ecoli_00256,0.23132927
ecoli_00257,0.071170905
ecoli_00258,0.017171731000000003
ecoli_00259,0.133720858
ecoli_00260,0.031833139
ecoli_00261,-0.129777223
ecoli_00262,-0.558730669
ecoli_00263,-0.874712967
ecoli_00264,-0.345185968
ecoli_00265,0.261381582
ecoli_00266,0.246229353
ecoli_00267,-1.023663357
ecoli_00268,-0.910754312
ecoli_00269,-1.367654004
ecoli_00270,-1.216094056
ecoli_00271,-0.6708011890000001
ecoli_00272,-0.620760368
ecoli_00273,-0.349161266
ecoli_00274,-0.264326018
ecoli_00275,-0.571397024
ecoli_00276,-0.428437422
ecoli_00277,0.48436924800000003
ecoli_00278,0.776484488
ecoli_00279,0.6177319480000001
ecoli_00280,0.041527531
ecoli_00281,-1.2218928070000001
ecoli_00282,-0.329068338
ecoli_00283,0.618838828
ecoli_00284,0.5792795980000001
ecoli_00285,-2.047867528
ecoli_00286,-1.458584723
ecoli_00287,-1.8920799
ecoli_00288,-0.33913992400000004
ecoli_00289,0.446321108
ecoli_00290,1.150370598
ecoli_00291,-0.142495744
ecoli_00292,-0.050525223
ecoli_00293,-0.0006071980000000001
ecoli_00294,-0.018085926000000002
ecoli_00295,0.08955218300000001
ecoli_00296,-0.046660982000000004
ecoli_00297,-0.153830819
ecoli_00298,0.31516098400000003
ecoli_00299,-1.340083476
ecoli_00300,-1.365860682
ecoli_00301,-0.5934902040000001
ecoli_00302,-1.474565121
ecoli_00303,-0.529199545
ecoli_00304,-0.5287586790000001
ecoli_00305,0.09034135900000001
ecoli_00306,-0.050710979
ecoli_00307,-1.471591232
ecoli_00308,-0.9855304410000001
ecoli_00309,-2.061005547
ecoli_00310,-1.434600335
ecoli_00311,-1.043740079
ecoli_00312,0.46532056800000005
ecoli_00313,0.8812871680000001
ecoli_00314,0.9586156880000001
ecoli_00315,-1.6896241650000001
ecoli_00316,-1.5055669919999999
ecoli_00317,-1.8506110420000002
ecoli_00318,-1.819192695
ecoli_00319,-0.173308754
ecoli_00320,-0.038315266
ecoli_00321,-0.892556479
ecoli_00322,-0.41546266
ecoli_00323,-1.55394075
ecoli_00324,-0.691120277
ecoli_00325,-1.128096257
ecoli_00326,-0.38283735900000004
ecoli_00327,-1.104991458
ecoli_00328,-1.151044423
ecoli_00329,-0.308135836
ecoli_00330,0.11462269400000001
ecoli_00331,0.09018709100000001
ecoli_00332,-0.014497371
ecoli_00333,-0.526853118
ecoli_00334,-0.6870994850000001
ecoli_00335,-1.50726818
ecoli_00336,-1.5781308310000002
ecoli_00337,-0.263165872
ecoli_00338,-0.5449908480000001
ecoli_00339,-1.758040882
ecoli_00340,-2.066376917
ecoli_00341,-1.4145514590000001
ecoli_00342,-1.230182814
ecoli_00343,-0.960494001
ecoli_00344,-1.050539117
ecoli_00345,-0.09959413700000001
ecoli_00346,-0.316169
ecoli_00347,-0.9155750520000001
ecoli_00348,0.013162733000000001
ecoli_00349,-0.863859928
ecoli_00350,-0.38378020500000004
ecoli_00351,-0.515140875
ecoli_00352,-0.105942931
ecoli_00353,-1.364799416
ecoli_00354,-0.113973239
ecoli_00355,0.316483356
ecoli_00356,0.369772828
ecoli_00357,0.5087470580000001
ecoli_00358,0.528330058
ecoli_00359,0.902288368
ecoli_00360,0.658643298
ecoli_00361,0.46333185800000004
ecoli_00362,0.5568407080000001
ecoli_00363,-1.335863904
ecoli_00364,-0.99644351
ecoli_00365,-2.629842117
ecoli_00366,-1.963833404
ecoli_00367,-2.251722212
ecoli_00368,-2.250211458
ecoli_00369,-2.213617038
ecoli_00370,-1.693780018
ecoli_00371,-2.354549531
ecoli_00372,-2.134335775
ecoli_00373,-1.657130961
ecoli_00374,-1.463633806
ecoli_00375,-0.7584692550000001
ecoli_00376,-0.8835907310000001
ecoli_00377,-0.38202886900000005
ecoli_00378,-0.381262792
ecoli_00379,-0.45776098
ecoli_00380,-0.6604594260000001
ecoli_00381,-1.2844059620000001
ecoli_00382,-1.253369365
ecoli_00383,-1.411754427
ecoli_00384,-1.347038306
ecoli_00385,-0.280666804
ecoli_00386,-0.32924058700000003
ecoli_00387,-0.796926962
ecoli_00388,-0.888692645
ecoli_00389,-1.604079378
ecoli_00390,-1.4895873590000002
ecoli_00391,-0.08217456100000001
ecoli_00392,-0.128232634
ecoli_00393,-0.6582121280000001
ecoli_00394,-0.5776199240000001
ecoli_00395,-0.60549665
ecoli_00396,-0.556707143
ecoli_00397,1.439576838
ecoli_00398,1.738840348
ecoli_00399,-0.22563980400000003
ecoli_00400,-0.371783605
ecoli_00401,-0.28130211
ecoli_00402,-0.22135902100000002
ecoli_00403,-0.935520588
ecoli_00404,-0.94494807
ecoli_00405,-0.048067633000000005
ecoli_00406,-0.32490713600000004
ecoli_00407,-0.857357475
ecoli_00408,-0.7419627270000001
ecoli_00409,-0.922167162
ecoli_00410,0.045843564
ecoli_00411,-0.558823409
ecoli_00412,-0.7294122030000001
ecoli_00413,-1.080341095
ecoli_00414,-1.016712936
ecoli_00415,0.309703665
ecoli_00416,-0.085040894
ecoli_00417,-0.848354202
ecoli_00418,-0.734009264
ecoli_00419,-0.844849029
ecoli_00420,-0.803325422
ecoli_00421,-0.34332246600000005
ecoli_00422,-0.45573115500000005
ecoli_00423,-0.736084835
ecoli_00424,-0.6771823650000001
ecoli_00425,-0.7047624520000001
ecoli_00426,-0.7309458790000001
ecoli_00427,-0.729757728
ecoli_00428,-0.7598057960000001
ecoli_00429,-0.33658944300000004
ecoli_00430,-0.31990133600000004
ecoli_00431,-0.076145608
ecoli_00432,0.5518606380000001
ecoli_00433,0.5997565380000001
ecoli_00434,0.44024848800000005
ecoli_00435,-0.172190282
ecoli_00436,-0.688447271
ecoli_00437,-0.762458215
ecoli_00438,-0.659401152
ecoli_00439,-0.7206484160000001
ecoli_00440,-0.122936126
ecoli_00441,-0.8149636610000001
ecoli_00442,-0.784725345
ecoli_00443,-1.303035959
ecoli_00444,-1.423597441
ecoli_00445,-0.304438794
ecoli_00446,-1.022726641
ecoli_00447,-1.985557918
ecoli_00448,-2.077021152
ecoli_00449,-2.310724053
ecoli_00450,-1.46477521
ecoli_00451,-0.961004367
ecoli_00452,-1.248716363
ecoli_00453,-2.035761011
ecoli_00454,-2.010483928
ecoli_00455,-1.824712235
ecoli_00456,-1.751485827
ecoli_00457,-1.411767122
ecoli_00458,-1.693298462
ecoli_00459,-1.639963389
ecoli_00460,-1.6398188949999999
ecoli_00461,-2.005035407
ecoli_00462,-1.8627596610000001
ecoli_00463,-1.883622952
ecoli_00464,-2.086804257
ecoli_00465,0.047373744
ecoli_00466,-0.032672909
ecoli_00467,-1.5083341140000002
ecoli_00468,-1.7441823570000001
ecoli_00469,0.051244058
ecoli_00470,0.007597075000000001
ecoli_00471,-2.014981762
ecoli_00472,-2.055934459
ecoli_00473,-1.54398346
ecoli_00474,-1.303623197
ecoli_00475,-1.5546287520000002
ecoli_00476,-1.63591306
ecoli_00477,0.35707232800000005
ecoli_00478,0.478003518
ecoli_00479,-0.647971716
ecoli_00480,-0.7671917570000001
ecoli_00481,-1.132101725
ecoli_00482,-1.419129408
ecoli_00483,-1.240487456
ecoli_00484,-1.049846994
ecoli_00485,-0.49493226700000004
ecoli_00486,-0.45889202
ecoli_00487,0.847774098
ecoli_00488,0.8803344280000001
ecoli_00489,-0.582584128
ecoli_00490,-0.521434335
ecoli_00491,-0.331131828
ecoli_00492,-0.5769274160000001
ecoli_00493,-0.713450282
ecoli_00494,-0.476178205
ecoli_00495,-2.2840564150000002
ecoli_00496,-2.70960863
ecoli_00497,-0.049952342000000004
ecoli_00498,-0.012978442000000001
ecoli_00499,-0.44513979000000004
ecoli_00500,-0.533252603
ecoli_00501,0.12203596
ecoli_00502,0.198664208
ecoli_00503,-0.24551845100000003
ecoli_00504,-0.17557197100000002
ecoli_00505,-2.040510876
ecoli_00506,-2.487151528
ecoli_00507,-1.364354012
ecoli_00508,-1.438675002
ecoli_00509,-1.537566672
ecoli_00510,-1.326096513
ecoli_00511,-0.580687488
ecoli_00512,-0.925040788
ecoli_00513,-0.123440876
ecoli_00514,-0.136161046
ecoli_00515,-0.616471345
ecoli_00516,-0.5849891220000001
ecoli_00517,1.7577170180000001
ecoli_00518,2.007457168
ecoli_00519,2.133804048
ecoli_00520,1.984931808
ecoli_00521,1.9409193980000001
ecoli_00522,2.058166968
ecoli_00523,2.091455018
ecoli_00524,0.172041451
ecoli_00525,0.197428454
ecoli_00526,0.201126359
ecoli_00527,0.23856916
ecoli_00528,1.481517748
ecoli_00529,0.120056856
ecoli_00530,-1.233440785
ecoli_00531,-1.258698715
ecoli_00532,0.5183157580000001
ecoli_00533,0.426545948
ecoli_00534,0.622617898
ecoli_00535,0.601613068
ecoli_00536,0.9972380380000001
ecoli_00537,1.177349668
ecoli_00538,1.092920598
ecoli_00539,0.872442558
ecoli_00540,0.908028948
ecoli_00541,0.743464498
ecoli_00542,1.109701148
ecoli_00543,1.359628878
ecoli_00544,1.114883458
ecoli_00545,1.200364178
ecoli_00546,-0.6957020730000001
ecoli_00547,-0.57333394
ecoli_00548,-0.7944241980000001
ecoli_00549,-0.747835174
ecoli_00550,-0.7455282310000001
ecoli_00551,-0.448245492
ecoli_00552,-1.5083913500000001
ecoli_00553,-1.6019668519999999
ecoli_00554,-1.063036254
ecoli_00555,-1.206717046
ecoli_00556,-1.081194923
ecoli_00557,-1.00440818
ecoli_00558,-0.9526329290000001
ecoli_00559,-1.110055441
ecoli_00560,-0.851464737
ecoli_00561,-0.694450113
ecoli_00562,0.12507278
ecoli_00563,0.508900568
ecoli_00564,-0.257618721
ecoli_00565,-0.29532403900000004
ecoli_00566,-1.008129965
ecoli_00567,-0.9846847550000001
ecoli_00568,0.553554188
ecoli_00569,0.5115261680000001
ecoli_00570,1.472265288
ecoli_00571,1.396330698
ecoli_00572,-0.427928852
ecoli_00573,-0.024259432
ecoli_00574,-0.717257342
ecoli_00575,-0.6950075010000001
ecoli_00576,-0.688069908
ecoli_00577,-0.762249853
ecoli_00578,-0.589124317
ecoli_00579,-0.362525013
ecoli_00580,-0.44424541900000003
ecoli_00581,-0.277060552
ecoli_00582,1.235715388
ecoli_00583,0.571438388
ecoli_00584,2.130861858
ecoli_00585,2.2095015780000002
ecoli_00586,1.9935516180000001
ecoli_00587,2.112979248
ecoli_00588,1.884555978
ecoli_00589,1.9307043780000002
ecoli_00590,1.7477858780000002
ecoli_00591,1.658878948
ecoli_00592,-1.192515669
ecoli_00593,-1.26315322
ecoli_00594,-1.07884597
ecoli_00595,-0.932801164
ecoli_00596,-0.570192341
ecoli_00597,-0.883951362
ecoli_00598,-0.61145657
ecoli_00599,-0.722627208
ecoli_00600,0.691793418
ecoli_00601,-0.8644826800000001
ecoli_00602,-1.168599268
ecoli_00603,-1.224651127
ecoli_00604,0.061092321000000005
ecoli_00605,-0.9227706480000001
ecoli_00606,1.690598268
ecoli_00607,2.079815698
ecoli_00608,1.523862028
ecoli_00609,1.665439578
ecoli_00610,1.984544918
ecoli_00611,2.201742888
ecoli_00612,1.769974358
ecoli_00613,1.8421654680000001
ecoli_00614,2.028656938
ecoli_00615,1.258820918
ecoli_00616,2.208731908
ecoli_00617,2.075177038
ecoli_00618,-0.142827423
ecoli_00619,-0.090103156
ecoli_00620,0.848598638
ecoli_00621,0.8609349980000001
ecoli_00622,0.7812213280000001
ecoli_00623,0.763433208
ecoli_00624,0.26902690700000004
ecoli_00625,0.31320050200000005
ecoli_00626,0.483535578
ecoli_00627,0.366862738
ecoli_00628,-0.253551446
ecoli_00629,-0.26973603500000004
ecoli_00630,1.253658378
ecoli_00631,1.057319598
ecoli_00632,0.686872728
ecoli_00633,0.260771466
ecoli_00634,0.488442588
ecoli_00635,0.238521841
ecoli_00636,0.7265601780000001
ecoli_00637,0.5502366980000001
ecoli_00638,0.641938038
ecoli_00639,0.5674456480000001
ecoli_00640,0.285539209
ecoli_00641,0.292865827
ecoli_00642,0.6682226280000001
ecoli_00643,0.46494461800000003
ecoli_00644,0.660029568
ecoli_00645,0.470763678
ecoli_00646,0.46938710800000005
ecoli_00647,0.10580887200000001
ecoli_00648,0.449244058
ecoli_00649,0.6062455880000001
ecoli_00650,1.050012068
ecoli_00651,-0.06566617400000001
ecoli_00652,1.156901478
ecoli_00653,1.5717358780000001
ecoli_00654,0.304319379
ecoli_00655,0.1118774
ecoli_00656,0.824078478
ecoli_00657,0.8565418480000001
ecoli_00658,0.209120146
ecoli_00659,-0.042166258000000005
ecoli_00660,0.646076218
ecoli_00661,0.730521988
ecoli_00662,0.596778288
ecoli_00663,0.46734190800000003
ecoli_00664,0.41200661800000005
ecoli_00665,0.349108888
ecoli_00666,0.503023448
ecoli_00667,0.12359107500000001
ecoli_00668,1.055945678
ecoli_00669,1.014125748
ecoli_00670,1.043079828
ecoli_00671,1.017569298
ecoli_00672,-0.383478721
ecoli_00673,-0.0016202290000000002
ecoli_00674,0.466775068
ecoli_00675,0.391146888
ecoli_00676,0.678761028
ecoli_00677,0.630869658
ecoli_00678,1.6991733180000002
ecoli_00679,1.606582368
ecoli_00680,0.158346545
ecoli_00681,0.129501579
ecoli_00682,1.124603748
ecoli_00683,0.892757538
ecoli_00684,0.285175134
ecoli_00685,0.29394151100000004
ecoli_00686,0.408466258
ecoli_00687,0.390336958
ecoli_00688,0.637904028
ecoli_00689,0.503520818
ecoli_00690,1.543404288
ecoli_00691,1.630244118
ecoli_00692,1.363931058
ecoli_00693,1.501600998
ecoli_00694,1.355155068
ecoli_00695,1.273685238
ecoli_00696,0.9441607380000001
ecoli_00697,0.9858927980000001
ecoli_00698,0.14543455900000002
ecoli_00699,-0.009671797000000001
ecoli_00700,0.563754488
ecoli_00701,0.257579217
ecoli_00702,0.5926901880000001
ecoli_00703,0.225372339
ecoli_00704,0.769596268
ecoli_00705,0.733486968
ecoli_00706,0.46528556800000004
ecoli_00707,0.284876073
ecoli_00708,0.442565598
ecoli_00709,0.00562939
ecoli_00710,0.25260815000000003
ecoli_00711,0.21961079200000003
ecoli_00712,0.895365218
ecoli_00713,0.831750088
ecoli_00714,1.487128178
ecoli_00715,1.479641568
ecoli_00716,-0.0029410570000000004
ecoli_00717,-0.141868346
ecoli_00718,-0.014459951
ecoli_00719,0.011274798
ecoli_00720,-0.028108115000000003
ecoli_00721,-0.017148514
ecoli_00722,-0.374970242
ecoli_00723,-0.351117294
ecoli_00724,0.39578953800000005
ecoli_00725,0.494390908
ecoli_00727,0.272064909
ecoli_00728,0.26389164800000003
ecoli_00729,0.195402977
ecoli_00730,0.06593043500000001
ecoli_00731,0.012772474
ecoli_00732,-0.045289528
ecoli_00733,0.223680289
ecoli_00734,0.24315280600000003
ecoli_00735,0.179933266
ecoli_00736,0.17018439600000002
ecoli_00737,0.15883292400000001
ecoli_00738,0.22392746500000002
ecoli_00739,0.1276967
ecoli_00740,0.263979786
ecoli_00741,-1.318887823
ecoli_00742,-1.3266394940000001
ecoli_00743,0.21644980100000002
ecoli_00744,0.158001589
ecoli_00745,0.073963807
ecoli_00746,0.09859548200000001
ecoli_00747,0.12345968
ecoli_00748,0.111401048
ecoli_00749,-0.8058325470000001
ecoli_00750,-0.24866933700000002
ecoli_00751,1.008550968
ecoli_00752,0.8580652080000001
ecoli_00753,0.215828698
ecoli_00754,0.208107131
ecoli_00755,1.306924668
ecoli_00756,1.373040338
ecoli_00757,0.245598998
ecoli_00758,-0.032704472000000005
ecoli_00759,-2.3914028160000003
ecoli_00760,-1.8423739970000002
ecoli_00761,-0.021524202000000003
ecoli_00762,-0.044786398000000005
ecoli_00763,-0.131471957
ecoli_00764,-0.051078782
ecoli_00765,-0.137086124
ecoli_00766,-0.036164321
ecoli_00767,0.8951225580000001
ecoli_00768,0.472885308
ecoli_00769,1.421188458
ecoli_00770,1.386774428
ecoli_00771,1.124360798
ecoli_00772,0.8679935280000001
ecoli_00773,1.077852138
ecoli_00774,0.942143488
ecoli_00775,1.135758538
ecoli_00776,1.064451538
ecoli_00777,-0.12520866
ecoli_00778,-0.45262396800000004
ecoli_00779,-0.6862278740000001
ecoli_00780,-0.9172646230000001
ecoli_00781,-0.507214807
ecoli_00782,-0.098314674
ecoli_00783,-1.069471623
ecoli_00784,-1.046729341
ecoli_00785,-0.629941078
ecoli_00786,-0.585917087
ecoli_00787,-1.248045349
ecoli_00788,-1.042248525
ecoli_00789,0.27686102500000004
ecoli_00790,-0.642159938
ecoli_00791,-0.5230133960000001
ecoli_00792,-1.601827542
ecoli_00793,-0.195856826
ecoli_00794,-0.34593914000000003
ecoli_00795,-1.469468342
ecoli_00796,-1.625352789
ecoli_00797,-0.894795235
ecoli_00798,-2.437363054
ecoli_00799,-1.539444643
ecoli_00800,-0.49528387300000004
ecoli_00818,0.638260928
ecoli_00819,0.49164891800000005
ecoli_00820,-0.585757325
ecoli_00821,-0.5170564670000001
ecoli_00822,0.763791958
ecoli_00823,0.632283228
ecoli_00824,0.524679588
ecoli_00825,0.44713239800000004
ecoli_00826,0.18157029300000002
ecoli_00827,0.197270298
ecoli_00828,-0.132847719
ecoli_00829,-0.07763669100000001
ecoli_00830,0.276770899
ecoli_00831,0.283967858
ecoli_00832,1.318723158
ecoli_00833,1.5232310980000001
ecoli_00834,-0.7392998080000001
ecoli_00835,-0.8529605360000001
ecoli_00836,-1.580521443
ecoli_00837,-1.578799308
ecoli_00838,-1.927110592
ecoli_00839,-1.277812041
ecoli_00840,-1.240734078
ecoli_00841,-1.197957634
ecoli_00842,-0.35472649500000003
ecoli_00843,-0.688826932
ecoli_00844,-0.8999239510000001
ecoli_00845,-1.041043373
