k,name,in_iM,gene_weight,regulator,function,category
123,PurR,False,0.0040953965,ppGpp+PurR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0040545027,,,Unknown
60,pdhR KO,False,-0.0040388072,,,Carbon Metabolism
9,NQ-ALE3,False,-0.0039852511,,,Energy Metabolism
182,Fe-related-3,False,-0.0038953869,,,Metal Homeostasis
173,SG_xisR,False,-0.0038866915,,,Unknown
187,entC ALE,False,-0.0038818786000000003,,,Unknown
80,rdlC,False,0.0038769109,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,-0.0038150094,,,Unknown
17,UTP,False,-0.0038090186,PurR,,Nucleotide Metabolism
92,SG_ghoT,False,-0.0037922282,,,Toxin/Antitoxin
180,NagC,False,-0.0037635309,NagC,,Carbon Metabolism
72,Membrane-2,False,0.0037502931,,,Membrane Homeostasis
47,OxyR,False,0.0037381895,OxyR,,Redox Stress
143,NtrC-2,False,-0.0036974158,NtrC+RpoN,,Nitrogen Metabolism
44,NikR+Fnr+NarL,False,-0.0036830406,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
111,CP4-44,False,0.0036193781,,,Prophage
57,Hydrogenase 1,False,-0.0035659502,,,Redox Stress
78,SoxS,False,-0.0035196459,SoxS,,Redox Stress
108,BirA,False,0.0034394789,BirA,,Cofactor Metabolism
156,FliA,False,0.0034263494,FliA,,Motility
192,ZraR,False,-0.0033764293000000003,ZraR,,Metal Homeostasis
67,RcsAB,False,0.0033684186,RcsAB,,Membrane Homeostasis
103,Cytochrome c,False,0.0033039853000000003,,,Energy Metabolism
64,GntR,False,-0.0033021374000000003,GntR,,Carbon Metabolism
199,AscG,False,-0.0032967443,AscG+Crp,,Carbon Metabolism
158,CpxR,False,-0.0032614588,CpxR,,Membrane Homeostasis
216,PdeL,False,0.0032533903,,,Unknown
193,NtrC-3,False,0.0032517562000000002,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0032234075,,,Unknown
134,Fnr+IHF+gcvB,False,0.0032069053,Fnr+IHF+gcvB,,Carbon Metabolism
139,Cra,False,0.0031956804,Cra,,Carbon Metabolism
188,RpoS,False,-0.0031203841,RpoS,,Stringent Response
1,SG_yzfA,False,0.0031088851,,,Unknown
2,SG_ytiD,False,-0.0030774329,,,Unknown
95,Envelope Stress,False,-0.0030722258000000003,,,Membrane Homeostasis
164,RpoH,False,-0.0030414187,RpoH,,Heat Shock
84,Nac,False,-0.0029797469,Nac,,Nitrogen Metabolism
5,CueR/CusR/HprR,False,-0.0029496219000000002,CueR/CusR/HprR,,Metal Homeostasis
133,CecR,False,0.0028805442,CecR,,Membrane Homeostasis
198,pts KO,False,-0.0028389624,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,0.002799077,ZntR/Zur/CueR,,Metal Homeostasis
18,Fnr+NarL,False,0.0027393143,Fnr+NarL,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0024391580000000003,TdcA/TdcR/CadC,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0023774269,ComR/FlhDC/SgrR,,Motility
13,SG_ymdG,False,-0.0023537308,,,Unknown
24,BtsR,False,0.0023446498,BtsR,,Carbon Metabolism
109,EvgA,False,0.0023259534,EvgA,,Membrane Homeostasis
40,soxS KO,False,-0.0021735637,,,Redox Stress
204,SG_ydfA,False,0.0021417622000000002,,,Unknown
175,Hot TALE Mut-2,False,-0.0020451757,,,Unknown
69,TyrR,False,-0.0019915626,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0019402643,,,Unknown
118,AHAS I,False,0.0019018697,,,Amino Acid Metabolism
146,PaaX,False,-0.0017877469,IHF+Crp+PaaX,,Carbon Metabolism
115,SG_pinH,False,0.0017701618,,,Unknown
42,BW25113,False,-0.0017395422,,,Strain Difference
10,YieP,False,0.0017155716000000001,YieP,,Membrane Homeostasis
170,GadE+FliZ,False,-0.001714912,GadE+FliZ,,Membrane Homeostasis
65,SG_ymgI,False,0.0017137095,,,Unknown
38,Cytochrome bo3,False,0.0017130559,,,Energy Metabolism
197,BasR,False,0.0016646511,BasR,,Metal Homeostasis
161,Crp-2,False,0.0016481104,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0016346846,RpoN+PrpR+Cra,,Carbon Metabolism
163,Histidine,False,-0.0016096664,His-tRNA+DksA,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0015890991,,,Unknown
140,GlpR-1,False,-0.0015747121,GlpR,,Carbon Metabolism
14,Fnr-1,False,-0.0015656954000000001,Fnr,,Anaerobiosis
208,SG_cspH,False,0.0015052771,,,Unknown
120,RpoE,False,-0.0014932858,RpoE,,Membrane Homeostasis
153,Spermidine,False,-0.0014311453,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,0.0014157718,,,Unknown
4,CysB-1,False,0.0014134191,CysB,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0013538607000000002,,,Unknown
50,CsqR,False,-0.0012837101,CsqR,,Carbon Metabolism
129,PAL Dup,False,-0.0011656365,,,Unknown
93,Crp-1,False,0.0011370832,Crp,,Carbon Metabolism
101,YmfT,False,0.0010545956,,,Unknown
94,ArgR,False,-0.0009830339,ArgR,,Amino Acid Metabolism
130,Fur-2,False,0.0009675360000000001,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0009071801000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
75,AtoC,False,-0.0008997355,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.0008626822,,,Unknown
81,Membrane Stress,False,-0.0008159383,,,Membrane Homeostasis
22,malE OE,False,0.0007896522,,,Carbon Metabolism
127,FucR/ExuR,False,0.000782639,FucR/ExuR,,Carbon Metabolism
113,asr,False,-0.0007419807000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
41,GlcC,False,0.000733184,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
132,ydcI KO,False,0.0007118871000000001,,,Redox Stress
62,NsrR,False,0.0006978233000000001,NsrR,,Redox Stress
3,Membrane-1,False,0.0006840967,,,Membrane Homeostasis
53,Thiamine-1,False,0.0006481028000000001,Thiamine diphosphate,,Cofactor Metabolism
114,LsrR,False,-0.0006413035,RpoS+Crp+LsrR,,Quorum Sensing
25,SG_yafF,False,0.0005621742,,,Unknown
206,AA-related,False,0.0005168643,,,Amino Acid Metabolism
37,NrdR,False,0.0004600782,NrdR,,Nucleotide Metabolism
177,ppGpp,False,-0.0004333097,ppGpp,,Stringent Response
203,ROS_yedX,False,0.0003489054,,,Unknown
102,XylR,False,0.0003304281,Crp+XylR,,Carbon Metabolism
48,Tryptophan,False,-0.0003262831,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,-0.0003017635,ArgP,,Amino Acid Metabolism
210,OmpR,False,0.00023945380000000001,OmpR,,Membrane Homeostasis
165,YheO,False,-0.0001896407,,,Unknown
99,GadX,False,-0.00018050840000000001,GadX,,Redox Stress
207,SG_alaE,False,-0.0001670091,,,Unknown
166,PAL Del-2,False,-0.0001253073,,,Unknown
106,SG_ynfQ,False,-9.804820000000001e-05,,,Prophage
157,FecI,False,-5.4120500000000005e-05,FecI,,Metal Homeostasis
88,ALE Muts,False,-3.1204900000000003e-05,,,Unknown
126,AllR/AraC/FucR,False,-9.1282e-06,FucR/AraC/AllR,,Carbon Metabolism
