,PP_3758
SRX5704156,-0.7643818930000004
SRX5704157,-0.4290686969999999
SRX5704158,-0.2039291410000006
SRX5704159,-0.198448183
SRX5704160,-0.0515960360000002
SRX5704161,-0.3501997760000002
SRX5704162,-0.650179821
SRX5704163,-0.4461013390000001
SRX5704164,-0.2010431879999998
SRX5704165,-0.4372809829999999
SRX5704166,-0.8272745370000001
SRX5704167,-0.7097370410000003
SRX5704168,-0.7415830159999999
SRX5704169,-0.181606747
SRX5704170,-0.175512619
SRX5704171,-0.4464838470000005
SRX5704172,-0.4141959320000001
SRX5704173,-0.4074936630000003
SRX5704174,-0.62990572
SRX5704175,-0.6479679520000001
SRX4552613,0.3598072855000005
SRX4552614,0.8849723855000002
SRX4552615,0.1187284174999998
SRX4552616,0.0391625185000004
SRX4552617,0.5077616235000004
SRX4552618,0.1177458735000005
SRX4552619,0.0444988454999997
SRX4552621,-0.0444988454999997
SRX4552622,0.3569664585000005
SRX4552623,0.7344165765000001
SRX4552624,0.0824057004999998
SRX7195897,-0.0365805183333334
SRX7195898,0.1424268266666666
SRX7195899,-0.1058463083333336
SRX7195900,0.3818516406666665
SRX7195901,-0.0169961473333333
SRX7195902,0.3283708766666664
SRX801088,-0.0874511299999998
SRX801089,0.0874511299999998
SRX801090,-0.0299480909999996
SRX801091,-0.3046430799999999
SRX801092,0.2259551750000001
SRX801093,0.3771874840000002
SRX3921725,0.2139186233333334
SRX3921834,-0.1117341276666663
SRX3921973,-0.1021844956666662
SRX3922005,0.0093205283333337
SRX3922933,-0.3136513716666664
SRX3923031,-0.0103596426666663
SRX5739419,0.5640112936666668
SRX5739420,0.4974058516666666
SRX5739421,0.5564783756666669
SRX5739422,0.3503873576666665
SRX5739423,0.0770552556666666
SRX5739424,-0.1021834933333334
SRX5739425,0.3276206866666666
SRX5739426,0.2139182486666668
SRX5739427,-0.1117347553333334
SBRG_Stress3__butanol__1,-0.547208136000001
SBRG_Stress3__butanol__2,-0.3639290350000008
SBRG_Stress3__glc__1,-0.0412010360000003
SBRG_Stress3__glc__2,0.0412010359999994
SBRG_Stress3__isopentanol__1,-1.490747454000001
SBRG_Stress3__isopentanol__2,-1.1815302600000006
SRX3141766,-0.7519169454999997
SRX3141767,-0.0051555954999997
SRX3141769,-0.9218640914999994
SRX3141770,0.0051555955000006
SRX7584765,-0.0480928870000001
SRX7584767,0.021579881
SRX7584769,-0.2562270909999995
SRX7584771,0.0997112260000001
SRX7584773,0.8099856180000007
SRX7584774,0.573312649
SRX7584775,0.770000799
SRX7584776,0.8113174980000002
SRX7584777,0.0553943440000006
SRX7584778,0.2979232060000001
SRX7584779,0.2978201419999999
SRX7584780,0.3024207940000005
SRX7584781,0.3358427559999999
SRX7584783,0.4518487760000003
SRX7584785,0.9057520420000004
SRX7584787,0.0480928870000001
SRX7584789,0.0494093290000003
SRX7584791,0.0003995150000006
DRX086758,0.1963401207500004
DRX086759,-0.0562002772499994
DRX086760,-0.1235002962499995
DRX086761,-0.0166395472499996
DRX086762,-0.2839587712499991
DRX086763,-0.250157624249999
DRX086764,-0.1357367902499993
DRX086765,-0.2455511092499991
DRX086766,0.2082835897500006
DRX086767,-0.0785521492499992
DRX086768,-0.2931960442499992
DRX086769,-0.051175421249999
DRX086770,-0.2771695892499997
DRX086771,-0.2072529242499996
DRX086772,-0.2643767822499994
DRX086773,-0.1334791062499993
DRX086775,-0.3938672052499994
DRX086776,-0.9113733172499988
DRX086742,-0.0657216360000001
DRX086745,0.1458753709999998
DRX086746,0.0340789859999999
DRX086747,-0.0552419690000007
DRX086748,-0.0371319300000001
DRX086749,0.0582949129999992
CJ522_f_1,1.1260962143333328
CJ522_f_2,0.8623838353333335
CJ522_f_3,0.9665714153333332
CJ522_fg_1,0.4488597603333328
CJ522_fg_2,0.5069688553333336
CJ522_fg_3,0.1285337773333328
CJ522_gfg_1,0.8016293733333333
CJ522_gfg_2,0.701714447333333
CJ522_gfg_3,0.9316675613333336
CJ522_gg_1,0.4635620003333329
CJ522_gg_2,0.795189493333333
CJ522_gg_3,1.1422350543333328
CJ522_glc_1,1.0592707243333337
CJ522_glc_2,0.673731360333333
CJ522_glc_3,0.790060634333333
CJ522_glu_1,0.833979154333333
CJ522_glu_2,1.2200061773333335
CJ522_glu_3,0.9960494543333328
GB032_f_1,0.862699231333333
GB032_f_2,1.1260420563333335
GB032_f_3,0.8033313113333334
GB032_fg_1,0.2770889063333328
GB032_fg_2,0.3140810913333336
GB032_fg_3,0.2591066863333333
GB032_gfg_1,0.3726781913333328
GB032_gfg_2,0.9743140653333332
GB032_gfg_3,0.4531710413333334
GB032_gg_1,0.3510808323333334
GB032_gg_2,0.4533155183333335
GB032_gg_3,0.2597823603333333
GB032_glc_1,0.6349236693333333
GB032_glc_2,0.4071058673333327
GB032_glc_3,0.615242250333333
GB032_glu_1,0.7892782633333333
GB032_glu_2,1.1888776193333328
GB032_glu_3,0.9183761013333333
GB045_f_1,1.545150484333333
GB045_f_2,1.2595503103333332
GB045_f_3,1.291466599333333
GB045_fg_1,0.8244347383333333
GB045_fg_2,0.9965133513333332
GB045_gfg_1,1.8379591453333333
GB045_gfg_2,1.8251222513333327
GB045_gfg_3,1.6946406143333332
GB045_gg_1,1.0285753553333334
GB045_gg_2,0.8779994543333336
GB045_gg_3,1.2018376303333334
GB045_glc_1,0.8819071513333334
GB045_glc_2,0.9238248563333328
GB045_glc_3,1.3433959523333332
GB045_glu_1,0.9205870343333328
GB045_glu_2,1.0358266433333334
GB045_glu_3,1.076419120333333
GB062_f_1,0.2337676683333329
GB062_f_2,0.2462097933333336
GB062_f_3,0.9053898473333328
GB062_fg_1,0.5740062113333328
GB062_fg_2,0.1684645373333335
GB062_fg_3,-0.3152472056666671
GB062_gfg_1,0.4933490023333329
GB062_gfg_2,0.3508456653333329
GB062_gfg_3,0.6263053053333332
GB062_gg_1,0.6591171903333333
GB062_gg_2,0.5954219223333332
GB062_gg_3,0.3145541413333328
GB062_glc_1,0.742208868333333
GB062_glc_2,0.8177265593333329
GB062_glc_3,0.5636516783333327
GB062_glu_1,0.638330963333333
GB062_glu_2,0.1522773723333328
GB062_glu_3,0.4113340603333331
KT2440_f_1,1.5218245933333332
KT2440_f_2,1.1310376683333327
KT2440_f_3,0.7352243213333329
KT2440_fg_1,0.0844963383333334
KT2440_fg_2,0.4716191123333333
KT2440_fg_3,0.2699401443333329
KT2440_gfg_1,0.5142945833333332
KT2440_gfg_2,0.0602868863333334
KT2440_gfg_3,0.9634202113333332
KT2440_gg_1,0.3327240563333333
KT2440_gg_2,0.319957688333333
KT2440_gg_3,0.3014560253333336
KT2440_glc_1,0.2685320503333335
KT2440_glc_2,0.1564202303333335
KT2440_glc_3,0.1214849103333328
KT2440_glu_1,0.2934200773333328
KT2440_glu_2,-0.2526933356666667
KT2440_glu_3,-0.040726741666667
SRX2012748,0.125398748666667
SRX2012749,-0.2899992673333331
SRX2012750,0.164600518666667
SRX2012751,-1.478253509333333
SRX2012752,5.571362243666666
SRX2012753,-0.3732702963333336
SRX2012754,5.592256853666667
SRX2012755,-0.9747597863333332
SRX2012756,5.713744063666667
SRX2012757,0.2311875566666668
SRX2012758,-0.1431951903333335
SRX2012759,-0.3666497303333331
SRX2012760,-0.0907424273333337
SRX2012761,-0.1872671083333337
SRX2012762,0.3327402856666666
SRX2012763,0.0252605016666667
SRX2012764,0.6933068806666665
SRX2012765,-0.2067261323333333
SRX2012766,0.5752287176666666
SRX2012767,0.1700423906666666
SRX2012768,1.1910263226666666
SRX4364709,0.0191767399999998
SRX4364710,-0.0838446310000007
SRX4364711,0.064667891
SRX4364712,-0.3297527460000005
SRX4364713,-0.2961264380000008
SRX4364714,-0.2143548060000002
SRX2020724,-0.2452038784999999
SRX2020727,-0.3587268794999998
SRX2021818,0.1252964145000001
SRX2021819,-0.1252964145000001
SRX2021820,0.9079136925000002
SRX2021821,0.9428401805000002
SRX2021822,0.6917353055
SRX2021823,0.8511352675000001
SBRG_relA__LB_control__1,0.1302824073333335
SBRG_relA__LB_control__2,-0.0840632646666668
SBRG_relA__LB_control__3,-0.0462191426666667
SBRG_relA__relA_control__1,-0.4925687216666663
SBRG_relA__relA_control__2,-0.5436546236666668
SBRG_relA__relA_control__3,-0.193471157666667
SBRG_relA__relA_lignin__1,-0.113850109666667
SBRG_relA__relA_lignin__2,0.0616585743333333
SBRG_relA__relA_lignin__3,-0.4681378836666665
SRX7747531,0.0930739736666677
SRX7747532,0.1243900466666669
SRX7747533,-0.0455875283333329
SRX7747534,-0.0381293103333328
SRX7747535,0.0031085036666675
SRX7747536,0.035020806666667
ERX1035001,0.1399032340000001
ERX1035002,-0.1399032340000001
ERX1035005,0.003697893
ERX1035006,0.0809596920000004
ERX1035007,-0.1156553960000001
ERX1035009,0.0862110940000002
ERX1035010,0.1543038719999998
ERX1035011,-0.1883114859999999
