,BSU_25030
SRX7354731,0.018496004122218856
SRX7354732,-0.018496004122219745
SRX7354733,0.5742861429069279
SRX7354734,1.3106664998753184
SRX7354735,2.1195523232134463
SRX7354736,1.8627124741793288
SRX7354737,1.7901092044717846
SRX7354738,2.005627184916058
SRX2508581,0.20077945373031714
SRX2508582,0.2075965291107842
SRX2508583,0.1059234352605749
SRX2508584,0.22244735531881601
SRX2508585,-0.14017239162894235
SRX2508586,0.17802099658240333
SRX2508587,0.1643134487789366
SRX2508588,0.23191987914620604
SRX2508589,-0.06060706210137479
SRX2508590,0.3251752927439773
SRX2508591,0.07283785755261983
SRX2508592,0.33949645704058984
SRX1736086,-0.6201974118464002
SRX1736087,-0.36419546872271225
SRX1736088,0.9843928805691116
SRX1736089,-2.5003438295006104
SRX1736090,-2.5466741625380536
SRX1736091,-1.8289171504562336
SRX1736092,-0.5417680690714937
SRX1736093,-0.5096920771542344
SRX1736094,-0.5306150478098366
SRX1736095,-2.8474455038561617
SRX1736096,-2.0617545756471065
SRX1736097,-1.2835337114121221
SRX7176371,0.24928461868269736
SRX7176372,-0.13392844369148538
SRX7176373,-0.11535617499121198
SRX7176374,0.019059370290293032
SRX7176375,-0.05686241982015172
SRX7176376,0.0191881744662199
