,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,1.01326224885,0.46301836359208853,4.0,24.0,0.3346061122,101.0,1.1281518036,139.0,1.2227995861,149.0,1.3674914935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.33469817862500006,0.23557928693652047,4.0,25.0,0.4221622716,123.0,0.5128038056,155.0,0.41622335260000004,191.0,-0.0123967153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.9753488847000001,0.24974881849437333,3.0,26.0,1.2379335185,59.0,0.7408022463,159.0,0.9473108893000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.08270722272,0.12902536338029225,5.0,27.0,-2.0796221053,76.0,-2.0651178103,146.0,-2.2946615656000002,162.0,-1.9479991367,262.0,-2.0261354957,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.1590370469,0.24529372549616082,4.0,28.0,0.5264634876000001,94.0,0.018267221900000002,186.0,0.0446860888,231.0,0.0467313893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.5605669431333334,0.3958122133408991,3.0,29.0,-0.44491702580000003,49.0,-1.0013228756,260.0,-0.235460928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.56209268284,0.3666477122461386,5.0,30.0,0.4363818748,77.0,0.38307791700000005,172.0,0.9297077778,259.0,0.1106751363,280.0,0.9506207083,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.69706964365,0.08327813235817084,4.0,31.0,0.5851869062,40.0,0.7770948739,138.0,0.6867638095,192.0,0.739232985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8708266212857143,0.4612531139573918,7.0,33.0,0.1261213471,39.0,0.7619006754000001,58.0,0.7458079278,122.0,1.5221234236,170.0,1.3675047751,244.0,0.854112359,261.0,0.718215841,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5511187235857143,0.7145349480338365,7.0,35.0,0.6560908526,79.0,0.3982967736,92.0,1.2829178078,208.0,1.0153829738,251.0,-0.41823795010000003,263.0,1.2747920859,299.0,-0.3514114785,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5688797730333334,0.26587432571978475,3.0,36.0,0.607908397,234.0,0.8130826049000001,275.0,0.2856483172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.804188066,0.11509241554682198,3.0,37.0,0.8887887882000001,214.0,0.850647507,307.0,0.6731279028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.5778780319,0.15005300332466137,4.0,38.0,-0.6299602830000001,102.0,-0.7325208364,248.0,-0.3756389921,269.0,-0.5733920161,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.44491904657500003,0.4514009341808511,4.0,41.0,-0.7790099879,178.0,-0.48147007480000004,249.0,-0.72308913,309.0,0.20389300640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.76602571145,0.3763900456496758,2.0,42.0,1.0321736651,294.0,0.49987775780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6652220352375,0.3872143747113967,8.0,43.0,0.2050708564,142.0,0.2713033845,166.0,0.47664210900000004,177.0,0.7959601821000001,221.0,0.4600247188,256.0,1.3603217077,282.0,0.7877293641,305.0,0.9647239593,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.69112077895,0.31279231600474405,2.0,44.0,0.46994321120000004,154.0,0.9122983467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.7358369320555557,0.4312232056030619,18.0,45.0,0.9873954476000001,54.0,0.3223327059,106.0,0.44357785320000004,108.0,0.6485721264000001,135.0,1.1148061089,143.0,1.0463385676999999,150.0,1.1727968066,183.0,-0.3519882629,204.0,1.11738402,226.0,0.0243286198,253.0,0.5813286522000001,255.0,0.5678108539,257.0,1.0980162207,264.0,0.6293027226,268.0,1.1367980813,284.0,1.0256336149,300.0,1.071128699,306.0,0.6095019392000001
30,abx_mega__dmso-10,1.1028224360333334,0.10996346969857139,3.0,46.0,0.9758476676000001,57.0,1.1664540566000001,66.0,1.1661655839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.62159211196,0.2563280247926137,5.0,47.0,-1.8889542748,72.0,-1.8990554316,112.0,-1.511855825,156.0,-1.34218295,212.0,-1.4659120784000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.09704723376666667,0.09393894453305482,3.0,48.0,0.1391232261,184.0,0.16259291650000002,266.0,-0.010574441300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6628401879333333,0.1790693233536291,3.0,50.0,0.7354399214,245.0,0.7942089873,258.0,0.4588716551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.7383713900500001,0.06304779773672682,4.0,51.0,0.8119507642,119.0,0.6957068108000001,120.0,0.6770172525,278.0,0.7688107327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.013202986000000003,0.09808178459782455,2.0,52.0,0.08255728100000001,182.0,-0.056151309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.49100340744000004,0.1640717038377615,5.0,53.0,0.5664754004,90.0,0.5714076617,100.0,0.4356746642,216.0,0.6497763728,293.0,0.2316829381,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-2.37151690325,0.4878218785728179,2.0,60.0,-2.7164590616,78.0,-2.0265747449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.89965744845,1.2453147956134114,8.0,62.0,-2.897592139,91.0,-0.6834310673,103.0,-2.8438285982,105.0,-0.0724713476,117.0,-3.0380701723,141.0,-2.5051787236000003,174.0,-2.6463769183,201.0,-0.5103106213,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5175586000250001,0.40649088180969645,4.0,63.0,0.7124431853000001,181.0,-0.0653350355,207.0,0.5654740983000001,239.0,0.857652152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05709354775,0.2743260784806774,2.0,64.0,0.13688428260000002,180.0,-0.2510713781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.21380948738,0.1922529776495695,5.0,65.0,-0.4024126095,69.0,-0.4071922344,211.0,0.0432220849,233.0,-0.17374648450000002,308.0,-0.1289181934,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41533752946,0.20467312851821953,5.0,68.0,0.4933016946,81.0,0.5169570912,128.0,0.10274505540000001,217.0,0.3325105709,240.0,0.6311732352,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.16466692895,0.1165747123958825,2.0,73.0,0.0822361593,95.0,0.2470976986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.683574648025,0.5441095305999956,4.0,74.0,-1.6840358972,124.0,-1.4189669531,131.0,-1.1898438175,196.0,-2.4414519243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.35779868364,0.25635041780133216,5.0,75.0,-0.0505295902,87.0,-0.40881845240000003,89.0,-0.1493749705,127.0,-0.675117183,194.0,-0.5051532221,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.4322529344,0.38836701302621385,2.0,80.0,-0.7068698829000001,243.0,-0.1576359859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.11491021246666666,0.22664691650541197,3.0,83.0,0.131125343,85.0,-0.1606706032,304.0,-0.3151853772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.5994871994,0.19553128859546903,2.0,84.0,-0.4612256993,121.0,-0.7377486995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4170042985333333,0.09477603772059652,3.0,86.0,-1.3451189445,148.0,-1.3814846132,202.0,-1.5244093378999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.44759589405,0.16882541792299122,2.0,88.0,0.32821829620000004,168.0,0.5669734919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.8712273571400001,0.021940083814602527,5.0,93.0,0.8408536147000001,144.0,0.8796192245000001,153.0,0.8654356102,200.0,0.9011336886,252.0,0.8690946477,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.4797553773333334,0.12020818840957269,3.0,96.0,-2.359390146,237.0,-2.4800700811,285.0,-2.5998059049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.52793594475,0.2559389002362341,4.0,97.0,-1.747572745,169.0,-1.7474866623,179.0,-1.2657482751,215.0,-1.3509360966,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.49608714102499996,0.37781600870895643,4.0,98.0,-0.0537126442,132.0,0.7354420221,223.0,0.7524931568000001,297.0,0.5501260294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8981815767000001,0.18110700284792758,5.0,99.0,0.9365963552000001,173.0,0.9396780135,193.0,0.5867708159,213.0,0.9679495339,292.0,1.059913165,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.35294072140000005,0.11718721945925208,3.0,107.0,-0.3707576846,140.0,-0.46019919410000004,276.0,-0.22786528550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6686777592666667,0.2936537173587614,3.0,109.0,0.6010954369,115.0,0.9902309367000001,286.0,0.4147069042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.172716637625,2.587212482608087,4.0,110.0,1.0172645746,145.0,-2.7948323499,185.0,1.042599758,272.0,-3.9558985332,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.37303074633333333,0.04507889256157804,3.0,113.0,0.41171418260000003,283.0,0.3838519255,301.0,0.3235261309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.1698549996333333,0.207918493539587,6.0,114.0,0.28243927290000004,116.0,0.20127213100000002,206.0,0.2530290938,218.0,-0.14382966660000002,222.0,0.4292464928,224.0,-0.0030273261,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.6412488694,0.6386753394475745,2.0,125.0,-3.0928605329,289.0,-2.1896372059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4502856020333333,0.17984662961887962,3.0,129.0,0.3911942668,161.0,0.3074190579,188.0,0.6522434814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2331340351,0.0979720327811087,3.0,130.0,0.1794347898,247.0,0.1737525004,281.0,0.3462148151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1484951764,0.09624235972649546,2.0,136.0,1.2165488016000001,287.0,1.0804415512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6986781751666669,1.2084028171522792,3.0,151.0,-0.5029299507,197.0,-2.9193500124,225.0,-1.6737545624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.273475316,0.11104879824528055,3.0,152.0,1.1637710486,236.0,1.2708333989,295.0,1.3858215005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7705390795000001,0.049602638405285136,3.0,157.0,0.8255867848,158.0,0.7293136086,246.0,0.7567168451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5439685592833333,0.25069581326158125,6.0,160.0,0.6037263817,167.0,0.0491265534,209.0,0.5548157741,220.0,0.7407544628,242.0,0.6343167695,302.0,0.6810714142000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.4218413290600001,0.7238266902518379,5.0,163.0,-0.8703985817000001,232.0,0.5226738382,254.0,0.1919899854,288.0,-0.9067972172000001,296.0,-1.04667467,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5914456796249999,0.1464843248816455,4.0,164.0,0.6019796179,230.0,0.38949276110000003,274.0,0.6363791215,279.0,0.737931218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2336871471,0.6934264923246021,4.0,171.0,-0.47554708,189.0,-1.0453601462,250.0,-2.1453140688,290.0,-1.2685272934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.99680391835,0.33232957392055923,4.0,175.0,1.1818146223000001,198.0,1.2347559489,228.0,1.0601224513,267.0,0.5105226509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.09503202170328617,3.0,176.0,0.020786151500000002,229.0,-0.10370458140000001,303.0,0.0829184298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7342136861,0.11127685393075608,3.0,187.0,0.7407264571000001,190.0,0.8420911212000001,241.0,0.61982348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.162855999425,0.2048601812056658,4.0,195.0,-0.9252047607,219.0,-1.2664250838,235.0,-1.0722433374,271.0,-1.3875508158,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.34716071773333335,0.15681195351705732,3.0,199.0,-0.4928285739,273.0,-0.1811836443,298.0,-0.367469935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.26960757895,0.02374099060658157,2.0,277.0,1.2528201635,291.0,1.2863949944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.37119467566666664,0.25276714792308413,3.0,310.0,-0.2628156092,312.0,-0.19068926960000002,313.0,-0.6600791482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5733119714,0.3901723651639386,3.0,311.0,-0.8540952427,314.0,-0.1277891501,315.0,-0.7380515214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1500845496,0.13560180856735787,3.0,316.0,0.1801224277,320.0,0.268148836,321.0,0.0019823851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0740628266666667,0.12444087586758933,3.0,317.0,-1.9425455761000001,318.0,-2.0896922071,319.0,-2.1899506968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.40311038283333334,0.2772456089215728,3.0,322.0,-0.485843501,323.0,-0.09391635870000001,324.0,-0.6295712888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2041626008666666,2.5122559354560505,3.0,325.0,2.5144206908999998,326.0,2.7904276953,327.0,-1.6923605836000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5310626267666667,0.7844057663391679,3.0,328.0,1.3285609344,329.0,-0.2395598163,330.0,0.5041867622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.36791203963333324,1.0797855404395573,3.0,331.0,0.3099292198,332.0,1.4755207625,333.0,-0.6817138634000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.2330566904666667,1.4046903327065408,3.0,334.0,-0.0290844017,335.0,2.7463997729000003,336.0,0.9818547002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.7755575615628914e-17,1.8129115372603246,3.0,337.0,1.7654338048,338.0,-1.8569247101,339.0,0.09149090530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1452488722333334,0.3790487233465001,3.0,340.0,-1.0366683513,341.0,-1.566738857,348.0,-0.8323394084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-2.8920359351666662,0.27975397006192065,3.0,342.0,-3.0829507048,343.0,-3.0222463301,344.0,-2.5709107706000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.1564823173178714e-17,0.3673996593052055,3.0,345.0,-0.3498366389,346.0,0.38274818790000004,347.0,-0.032911549000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5547388837677047,2.0,349.0,0.3922596265,350.0,-0.3922596265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.036464138450000017,1.2509391900692868,2.0,351.0,0.9210117226000001,352.0,-0.8480834457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.7951512506666667,2.155582814094287,3.0,353.0,-0.5994327949,354.0,-4.2835739658,355.0,-0.5024469913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.22702955183333332,0.1065734644493371,3.0,356.0,-0.1970348234,357.0,-0.1386676372,358.0,-0.3453861949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.035373680566666656,0.2666619852114493,3.0,359.0,0.290147204,360.0,-0.24176772440000002,361.0,0.057741562100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.03522967353333334,0.22064221123420275,3.0,362.0,0.2715730001,363.0,-0.0005444208,364.0,-0.1653395587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-1.3441664374666666,0.10164335870792522,3.0,365.0,-1.3256324891,366.0,-1.2530653792,367.0,-1.4538014441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-1.2604531349666668,1.1550157306937554,3.0,368.0,-0.3118394882,369.0,-0.9228729896000001,370.0,-2.5466469271000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-1.1614811983666666,0.4177946421738258,3.0,371.0,-1.1793229174,372.0,-0.7350515152,373.0,-1.5700691625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-2.892124228633333,2.2537253302777716,3.0,374.0,-4.7567465474,375.0,-0.3876599054,376.0,-3.5319662331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8907509206666667,0.13726259209212874,3.0,377.0,-0.8349733698,378.0,-1.0471218653,379.0,-0.7901575269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-3.2252653716000004,1.2575708300813022,3.0,380.0,-1.8066356709,381.0,-4.2030978599,382.0,-3.666062584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-1.0227263668333333,0.07047846105335216,3.0,383.0,-1.0797320032,384.0,-1.0445224705,385.0,-0.9439246268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.24939943136666667,0.044602348726308604,3.0,386.0,0.20908319420000002,387.0,0.2973121942,388.0,0.24180290570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.03797634663333333,0.003219374940144067,3.0,389.0,-0.041638247100000005,390.0,-0.0366996876,391.0,-0.0355911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3111769109666667,0.1648825165190013,3.0,392.0,0.1380322277,393.0,0.4663198968,394.0,0.3291786084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17731547218157406,3.0,395.0,0.1020316883,396.0,0.1027142037,397.0,-0.204745892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0997919880126873,3.0,398.0,0.1111491519,400.0,-0.0292527144,402.0,-0.0818964375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.31692550336666664,0.09800269077324374,3.0,399.0,0.2907214582,401.0,0.4253665967,403.0,0.2346884552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.6921110485333333,0.1527108489682174,3.0,404.0,1.8171192935,406.0,1.5219022028,408.0,1.7373116493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9140936687000003,0.14572518128414133,3.0,405.0,1.9221636048000001,407.0,1.7645012015,409.0,2.0556161998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9063730269333333,0.22568242159217627,3.0,410.0,-0.7237925845000001,411.0,-1.1586938103,412.0,-0.8366326860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.2208077120333333,0.7653397617107897,3.0,413.0,-0.6301732097,414.0,0.8527407896,415.0,0.4398555562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.4188848105256305,3.0,416.0,0.1233176787,417.0,-0.46670087060000004,418.0,0.3433831919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1477729979666667,0.2826342206651397,3.0,419.0,-0.9236114434,420.0,-1.0544376104,421.0,-1.4652699401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.26206825140186946,3.0,422.0,0.2133703703,423.0,0.0791496399,424.0,-0.2925200102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.69644745715,0.29497902268734205,2.0,425.0,0.9050291244,426.0,0.4878657899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.11727347853333332,0.6376319943620332,3.0,427.0,-0.2137882297,428.0,0.5631138183000001,429.0,-0.7011460242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1438327504501309,2.0,430.0,0.1017051132,440.0,-0.1017051132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.4985420547,0.14399277210882594,2.0,431.0,-0.6003603203,441.0,-0.3967237891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8106404149,0.030982161793496346,2.0,432.0,-0.8325481116000001,442.0,-0.7887327182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.1392160329,0.06187682774952353,2.0,433.0,-1.1829695574,443.0,-1.0954625084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.5552381617500002,0.13334707622486294,2.0,434.0,-1.6495287836,444.0,-1.4609475399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6021421810500001,0.1113161716790752,2.0,435.0,-0.5234297612000001,445.0,-0.6808546009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.6366986689999998,0.13838426303280593,2.0,436.0,-1.5388462182,446.0,-1.7345511197999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
