,b1075
SRX5694306,0.8136239843
SRX5694307,-1.8990554316
SRX5694308,0.0822361593
SRX5694309,-1.6840358972
SRX5694310,-0.0505295902
SRX5694311,-2.0651178103
SRX5694312,0.38307791700000005
SRX5694313,-2.0265747449
SRX5694315,0.3982967736
SRX5694317,-0.7068698829000001
SRX5694319,0.5169570912
SRX5694320,-1.164522369
SRX5694321,0.131125343
SRX5694322,-0.4612256993
SRX5694323,-0.1606706032
SRX5694324,-1.3451189445
SRX5694325,-0.40881845240000003
SRX5694326,0.32821829620000004
SRX5694327,-0.1493749705
SRX5694328,0.5714076617
SRX5694329,-0.6834310673
SRX5694330,1.2829178078
SRX5694331,0.8408536147000001
SRX5694332,0.018267221900000002
SRX5694334,0.2470976986
SRX5694335,-2.359390146
SRX5694336,-1.747572745
SRX5694337,-0.0537126442
SRX5694338,0.9365963552000001
SRX5694339,0.4356746642
SRX5694340,1.1281518036
SRX5694341,-0.7325208364
SRX5694342,-2.8438285982
SRX5694343,-0.2352107854
SRX5694344,-0.0724713476
SRX5694345,0.44357785320000004
SRX5694346,-0.3707576846
SRX5694347,0.6485721264000001
SRX5694348,0.6010954369
SRX5694349,1.0172645746
SRX5694350,-2.0215129529
SRX5694351,-1.511855825
SRX5694352,0.41171418260000003
SRX5694353,0.28243927290000004
SRX5694354,0.9902309367000001
SRX5694356,0.20127213100000002
SRX5694357,-3.0380701723
SRX5694358,-1.1050079332
SRX5694359,0.6957068108000001
SRX5694360,0.6770172525
SRX5694361,-0.7377486995
SRX5694362,1.5221234236
SRX5694363,0.5128038056
SRX5694364,-1.4189669531
SRX5694365,-3.0928605329
SRX5694366,0.41479970110000003
SRX5694367,-0.675117183
SRX5694368,0.10274505540000001
SRX5694369,0.3911942668
SRX5694370,0.1794347898
SRX5694371,-1.1898438175
SRX5694372,0.7354420221
SRX5694373,-1.9565966832
SRX5694374,-1.7903917128
SRX5694375,1.1148061089
SRX5694376,1.2165488016000001
SRX5694377,-1.6294935014
SRX5694378,0.6867638095
SRX5694379,1.2227995861
SRX5694380,-0.46019919410000004
SRX5694381,-2.5051787236000003
SRX5694382,0.2713033845
SRX5694383,1.0463385676999999
SRX5694384,0.8796192245000001
SRX5694385,-2.7948323499
SRX5694386,-2.2946615656000002
SRX5694387,0.44820286330000003
SRX5694388,-1.3814846132
SRX5694389,1.3674914935
SRX5694390,1.1727968066
SRX5694391,-0.5029299507
SRX5694392,1.1637710486
SRX5694393,0.8654356102
SRX5694394,0.9122983467
SRX5694395,0.41622335260000004
SRX5694396,-1.34218295
SRX5694397,0.8255867848
SRX5694398,0.7293136086
SRX5694399,0.9473108893000001
SRX5694400,0.6037263817
SRX5694401,0.3074190579
SRX5694402,-1.9479991367
SRX5694403,-0.8703985817000001
SRX5694404,0.6019796179
SRX5694405,-0.2191017077
SRX5694406,0.47664210900000004
SRX5694407,0.0491265534
SRX5694408,0.5669734919
SRX5694409,-1.7474866623
SRX5694410,1.3675047751
SRX5694411,-0.47554708
SRX5694412,0.9297077778
SRX5694413,0.9396780135
SRX5694414,-2.6463769183
SRX5694415,1.1818146223000001
SRX5694416,0.020786151500000002
SRX5694417,0.7959601821000001
SRX5694418,-0.48147007480000004
SRX5694419,-1.2657482751
SRX5694420,-0.2510713781
SRX5694421,-0.0653350355
SRX5694422,-0.056151309
SRX5694423,-0.3519882629
SRX5694424,0.16259291650000002
SRX5694425,1.042599758
SRX5694426,0.0446860888
SRX5694427,0.7407264571000001
SRX5694428,0.6522434814
SRX5694429,-1.0453601462
SRX5694430,0.8420911212000001
SRX5694431,-0.0123967153
SRX5694432,0.739232985
SRX5694433,0.5867708159
SRX5694434,-0.5051532221
SRX5694435,-0.9252047607
SRX5694436,-2.4414519243
SRX5694437,-2.9193500124
SRX5694438,1.2347559489
SRX5694439,-0.4928285739
SRX5694440,0.9011336886
SRX5694441,-0.5103106213
SRX5694442,-1.5244093378999999
SRX5694443,0.5246685896000001
SRX5694444,1.11738402
SRX5694445,-1.2410742995
SRX5694446,0.2530290938
SRX5694447,0.5654740983000001
SRX5694448,1.0153829738
SRX5694449,0.5548157741
SRX5694450,0.5845405587
SRX5694451,0.0432220849
SRX5694452,-1.4659120784000002
SRX5694453,0.9679495339
SRX5694454,0.850647507
SRX5694455,-1.3509360966
SRX5694456,0.6497763728
SRX5694457,0.3325105709
SRX5694459,-0.14382966660000002
SRX5694460,-1.2664250838
SRX5694461,0.7407544628
SRX5694462,0.4600247188
SRX5694463,0.4292464928
SRX5694464,0.7524931568000001
SRX5694465,-0.0030273261
SRX5694466,-1.6737545624
SRX5694467,0.0243286198
SRX5694468,-1.3372188917
SRX5694469,1.0601224513
SRX5694470,-0.10370458140000001
SRX5694471,0.38949276110000003
SRX5694472,0.0467313893
SRX5694474,0.5226738382
SRX5694475,-0.17374648450000002
SRX5694476,0.8130826049000001
SRX5694477,-1.0722433374
SRX5694478,1.2708333989
SRX5694479,-2.4800700811
SRX5694480,-0.8060261438
SRX5694481,0.857652152
SRX5694482,0.6311732352
SRX5694483,0.61982348
SRX5694484,0.6343167695
SRX5694485,-0.1576359859
SRX5694486,0.854112359
SRX5694487,0.7942089873
SRX5694488,0.7567168451
SRX5694489,0.1737525004
SRX5694491,-0.3756389921
SRX5694492,-0.72308913
SRX5694493,-2.1453140688
SRX5694494,-0.41823795010000003
SRX5694495,0.8690946477
SRX5694496,0.5813286522000001
SRX5694497,0.1919899854
SRX5694498,0.5678108539
SRX5694499,1.3603217077
SRX5694500,1.0980162207
SRX5694501,0.4588716551
SRX5694502,0.1106751363
SRX5694503,-0.235460928
SRX5694504,0.718215841
SRX5694505,-2.0261354957
SRX5694506,1.2747920859
SRX5694507,0.6293027226
SRX5694508,-0.4801521037
SRX5694509,-0.010574441300000001
SRX5694510,0.5105226509
SRX5694511,1.1367980813
SRX5694512,-0.5733920161
SRX5694513,-0.7973491772
SRX5694514,-1.3875508158
SRX5694515,-3.9558985332
SRX5694516,-0.1811836443
SRX5694517,0.6363791215
SRX5694518,0.2856483172
SRX5694519,-0.22786528550000001
SRX5694520,1.2528201635
SRX5694521,0.7688107327
SRX5694522,0.737931218
SRX5694523,0.9506207083
SRX5694524,0.3462148151
SRX5694525,0.7877293641
SRX5694526,0.3838519255
SRX5694527,1.0256336149
SRX5694528,-2.5998059049
SRX5694529,0.4147069042
SRX5694530,1.0804415512
SRX5694532,-0.9067972172000001
SRX5694533,-2.1896372059
SRX5694534,-1.2685272934
SRX5694535,1.2863949944
SRX5694536,1.059913165
SRX5694537,0.2316829381
SRX5694538,0.49987775780000004
SRX5694539,1.3858215005
SRX5694540,-1.04667467
SRX5694541,0.5501260294
SRX5694543,-0.367469935
SRX5694544,-0.3514114785
SRX5694545,1.071128699
SRX5694546,0.3235261309
SRX5694547,0.6810714142000001
SRX5694548,0.0829184298
SRX5694550,-0.3151853772
SRX5694551,0.9647239593
SRX5694552,0.6095019392000001
SRX5694553,0.6731279028
SRX5694554,-0.1289181934
SRX5694555,0.20389300640000002
SRX6072760,-0.2628156092
SRX6072761,-0.8540952427
SRX6072762,-0.19068926960000002
SRX6072763,-0.6600791482
SRX6072764,-0.1277891501
SRX6072765,-0.7380515214000001
SRX6376491,0.1801224277
SRX6376492,-1.9425455761000001
SRX6376493,-2.0896922071
SRX6376494,-2.1899506968
SRX6376495,0.268148836
SRX6376496,0.0019823851
SRX2723951,-0.485843501
SRX2723952,-0.09391635870000001
SRX2723953,-0.6295712888
SRX2723954,2.5144206908999998
SRX2723955,2.7904276953
SRX2723956,-1.6923605836000002
SRX2723957,1.3285609344
SRX2723958,-0.2395598163
SRX2723959,0.5041867622
SRX2723960,0.3099292198
SRX2723961,1.4755207625
SRX2723962,-0.6817138634000001
SRX2723963,-0.0290844017
SRX2723964,2.7463997729000003
SRX2723965,0.9818547002
SRX2723966,1.7654338048
SRX2723967,-1.8569247101
SRX2723968,0.09149090530000001
SRX6977206,-1.0366683513
SRX6977207,-1.566738857
SRX6977208,-3.0829507048
SRX6977209,-3.0222463301
SRX6977210,-2.5709107706000003
SRX6977211,-0.3498366389
SRX6977212,0.38274818790000004
SRX6977213,-0.032911549000000005
SRX6977214,-0.8323394084
SRX1153733,0.3922596265
SRX1153734,-0.3922596265
SRX1153735,0.9210117226000001
SRX1153736,-0.8480834457
SRX5204053,-0.5994327949
SRX5204054,-4.2835739658
SRX5204055,-0.5024469913
SRX5204056,-0.1970348234
SRX5204057,-0.1386676372
SRX5204058,-0.3453861949
SRX5204059,0.290147204
SRX5204060,-0.24176772440000002
SRX5204061,0.057741562100000005
SRX5204062,0.2715730001
SRX5204063,-0.0005444208
SRX5204064,-0.1653395587
SRX5204065,-1.3256324891
SRX5204066,-1.2530653792
SRX5204067,-1.4538014441
SRX5204068,-0.3118394882
SRX5204069,-0.9228729896000001
SRX5204070,-2.5466469271000003
SRX5204071,-1.1793229174
SRX5204072,-0.7350515152
SRX5204073,-1.5700691625
SRX5204074,-4.7567465474
SRX5204075,-0.3876599054
SRX5204076,-3.5319662331
SRX5204077,-0.8349733698
SRX5204078,-1.0471218653
SRX5204079,-0.7901575269000001
SRX5204080,-1.8066356709
SRX5204081,-4.2030978599
SRX5204082,-3.666062584
SRX5204083,-1.0797320032
SRX5204084,-1.0445224705
SRX5204085,-0.9439246268
SRX5204086,0.20908319420000002
SRX5204087,0.2973121942
SRX5204088,0.24180290570000001
SRX5204089,-0.041638247100000005
SRX5204090,-0.0366996876
SRX5204091,-0.0355911052
SRX5204092,0.1380322277
SRX5204093,0.4663198968
SRX5204094,0.3291786084
SRX5204095,0.1020316883
SRX5204096,0.1027142037
SRX5204097,-0.204745892
SRX683459,0.1111491519
SRX683460,0.2907214582
SRX683461,-0.0292527144
SRX683462,0.4253665967
SRX683463,-0.0818964375
SRX683464,0.2346884552
SRX683465,1.8171192935
SRX683466,1.9221636048000001
SRX683467,1.5219022028
SRX683468,1.7645012015
SRX683469,1.7373116493
SRX683470,2.0556161998
SRX322077,-0.7237925845000001
SRX322078,-1.1586938103
SRX322079,-0.8366326860000001
SRX322080,-0.6301732097
SRX322081,0.8527407896
SRX322082,0.4398555562
SRX322083,0.1233176787
SRX322084,-0.46670087060000004
SRX322085,0.3433831919
SRX2708592,-0.9236114434
SRX2708593,-1.0544376104
SRX2708594,-1.4652699401
SRX2708595,0.2133703703
SRX2708596,0.0791496399
SRX2708597,-0.2925200102
SRX2708598,0.9050291244
SRX2708600,0.4878657899
SRX2708601,-0.2137882297
SRX2708602,0.5631138183000001
SRX2708603,-0.7011460242
SRX3073814,0.1017051132
SRX3073815,-0.6003603203
SRX3073816,-0.8325481116000001
SRX3073817,-1.1829695574
SRX3073818,-1.6495287836
SRX3073819,-0.5234297612000001
SRX3073820,-1.5388462182
SRX3073821,-2.0925458894
SRX3073822,-2.173781358
SRX3073823,-2.7145623630999998
SRX3073824,-0.1017051132
SRX3073825,-0.3967237891
SRX3073826,-0.7887327182
SRX3073827,-1.0954625084
SRX3073828,-1.4609475399
SRX3073829,-0.6808546009
SRX3073830,-1.7345511197999999
SRX3073831,-2.083188639
SRX3073832,-2.3279876815
SRX3073833,-2.7268366061
SRX2391456,0.0626896186
SRX2391457,0.5690383611000001
SRX2391458,2.073266111
SRX2391459,2.4089627207
SRX2391460,2.564463864
SRX2391461,2.5385975951
SRX2391462,2.4041898299
SRX2391463,2.1066538127
SRX2391464,1.6359670688999999
SRX2391465,1.5619598831000001
SRX2391466,1.9028909887
SRX2391467,0.018214814000000003
SRX2391468,0.0515698428
SRX2391469,-0.025214731400000003
SRX2391470,-0.1932989465
SRX2391471,0.4159296289
SRX2391472,1.8095914587
SRX2391473,1.8253890979
SRX2391474,1.8450393614
SRX2391475,2.1663053542
SRX2391476,2.4164542642
SRX2391477,2.8566112501000003
SRX2391478,2.2311845613
SRX2391479,2.232267256
SRX2391480,2.2366316257
SRX2391481,1.7040549577
SRX2391482,1.5824983519
SRX2391483,1.6491396584
SRX2391484,0.8414187465
SRX2391485,1.3658739913
SRX2391486,2.3594754893
SRX2391487,2.5429956714
SRX2391488,2.6617073595000003
SRX2391489,2.8326431202
SRX2391490,2.7874584117000003
SRX2391491,2.5506866113
SRX2391492,2.3015721638
SRX2391493,2.2958962531
SRX2391494,2.0007389602
SRX2391495,-0.018214814000000003
SRX2391496,1.3148787703
SRX2391497,0.9036289391000001
SRX2391498,0.6078580448
SRX2391499,1.1086615995
SRX2391500,2.1881301193000002
SRX2391501,2.1720796777
SRX2391502,2.2232384943
SRX2391503,2.4479762669
SRX2391505,2.6845923165
SRX2391506,2.7541953796
SRX2391507,2.8913873633
SRX2391508,2.6029425723
SRX2391510,2.2324908039
SRX2391512,1.8813012639000002
SRX2391513,1.9615982455
SRX2391514,1.9555264227
SRX5632598,-2.1580037673
SRX5632599,-1.695837274
SRX5632600,0.8104810658
SRX5632601,-0.38780896810000004
SRX5632602,-0.5867151042000001
SRX5632603,1.2139497997
SRX5632604,-0.8033018948
SRX5632605,-0.5045716358
SRX5632606,-1.9263054191000002
SRX5632607,-1.1885670079
SRX5632608,-0.0375033636
SRX5632609,0.10336897410000001
SRX5632610,0.8278856755
SRX5632611,-0.0658656106
SRX5632612,-0.0141392227
SRX5632613,-0.2603279818
SRX5632614,-0.7514916416
SRX5632615,-0.4380123736
ERX2874132,-0.2829298478
ERX2874133,0.10724206230000001
ERX2874134,3.4078562763
ERX2874135,3.1165440781
ERX2874136,2.8477402293000003
ERX2874137,2.6331224784
ERX2874138,0.0356789899
ERX2874139,-0.1892549029
ERX2874140,-0.0632195975
ERX2874141,0.0632195975
ERX2874142,0.5146482513
ERX2874143,0.6261231413
ERX2874144,0.6027344208000001
ERX2874145,0.28345854870000003
ERX2874146,-0.1528431268
ERX2874147,0.3425019718
SRX1300292,-0.9259271240000001
SRX1300293,0.9259271240000001
SRX1300299,-0.8740368259
SRX1300300,-0.7310293498
SRX1300304,5.7108597608
SRX1300305,2.1647847977
SRX1300306,3.2421965813
SRX1300310,3.3130999255
SRX1300311,2.0851214322
SRX7291195,1.2435242832
SRX7291196,1.2271012701
SRX7291197,1.0064970199
SRX7291198,-0.4041430661
SRX7291199,0.27149987540000003
SRX7291200,0.1326431907
SRX7291201,0.8255786620000001
SRX7291202,0.6834051189
SRX7291203,0.9869076617
SRX7291204,-0.317292165
SRX7291205,-0.32127746100000004
SRX7291206,-0.3900718206
SRX2436955,-0.0815087916
SRX2436956,0.6257289902000001
SRX2436957,0.7752967948
SRX2436958,0.9469705813
SRX2436959,0.4214049178
SRX2436960,-0.050073554400000005
SRX2436961,0.3696576462
SRX2436962,0.0883735476
SRX2436963,0.7900007798
SRX2436964,-0.17238505310000002
SRX2436965,2.2051994792
SRX2436966,0.24011812230000001
SRX2436967,0.4110498194
SRX2436969,0.393726012
SRX2436970,0.169780923
SRX2436971,0.38190444160000003
SRX2437029,0.1677810894
SRX2437030,0.2101762412
SRX2437031,-0.13413438560000002
SRX2437032,-0.1440106635
SRX2437033,-0.5021995648
SRX2437034,2.0741804525
SRX2437035,0.6470143323
SRX2437036,0.3334458862
SRX2437037,-0.10874368370000001
SRX2437038,0.3763993104
SRX2437039,0.0258678216
SRX2437040,0.8686466888000001
SRX2437041,0.2983181406
SRX2437042,-0.2821391444
SRX2437043,-0.1278343095
SRX2437044,-0.5685157729
SRX4705203,-1.5536545604
SRX4705204,-3.1279086189
SRX4705205,-3.5732447114
SRX4705206,-3.2973669062
SRX4705207,-2.2571022881
SRX4705208,-2.9233099746
SRX4705209,-2.6369376792
SRX4705210,-3.5860682229
SRX4705211,-3.4172390032
SRX4705212,-3.3141679927
SRX4705213,0.15342992500000002
SRX4705214,0.0794232221
SRX4705215,-0.10537022330000001
SRX4705216,0.0729338201
SRX4705217,-0.4599530231
SRX4705218,0.2595362792
SRX4705219,-2.9531744754
SRX4705220,-2.9024981701
SRX4705221,-3.3417609819000003
SRX4705222,-2.8662588209
SRX4705223,-1.5335636954
SRX4705224,-1.3116330349
SRX4705225,-3.5435257622
SRX4705226,-3.6007460869
SRX4705227,-3.9416532044
SRX4705228,-2.6739750775999998
SRX4705229,-3.1834741321
SRX4705230,-2.3121394497
SRX4705231,-3.1232027394
SRX4705232,-3.0611447653
SRX4705233,-3.4545970281000002
SRX4705234,-2.5881669392
SRX4705235,-0.7430451447
SRX4705236,-2.5825018143
SRX4705237,-0.9669686975
SRX4705238,-1.2296284534
SRX2038319,-1.3148573519
SRX2038320,-0.6787530675
SRX2038321,-1.0476778359
SRX2038322,-1.1813048758
SRX2038323,0.503815953
SRX2038324,-1.1584432677
SRX2038325,-1.3363699280999999
SRX2038326,-1.1737144676
SRX2038327,-1.4317611191
SRX2038328,-1.0992864573
SRX2038329,-0.09493975190000001
SRX2038330,6.3441209237
SRX2038331,6.9848780834
SRX2038332,4.7229236248
SRX2038334,8.0387158722
SRX2038335,6.0415238201
SRX2038336,6.5262090111
SRX2038337,5.3237811847
SRX2038338,0.419853959
SRX2038339,-0.5102034418
SRX2038340,-0.25824253070000003
SRX2038341,-0.5756333389
SRX2038342,1.8342231735999999
SRX2038343,0.9206686366
SRX2038344,-0.4205818086
SRX2038345,0.2146487296
SRX2038346,-1.0440393642
SRX2038347,-0.5432256205
SRX2038348,-0.765540835
SRX2038349,7.3826955664
SRX2038350,6.6226062335
SRX2038351,6.8899122996
SRX2038352,5.4479433401
SRX2038353,8.0989344553
SRX2038354,7.5045356485
SRX2038355,7.4874922207
SRX2038356,5.9939486937
SRX2038357,0.8950033929000001
SRX2038358,0.2028262132
SRX2038359,-0.1427297128
SRX2038360,-0.6084739534
SRX2038361,1.4466854263
SRX2038362,0.19481533950000002
SRX2038363,-0.0047311459
SRX2038364,0.17037680700000002
SRX2038365,-0.7713577237
SRX2038366,-1.1403483986
SRX2038367,-1.0397299021
SRX2038368,7.3395158604
SRX2038369,6.8717116055
SRX2038370,5.148538161
SRX2038371,4.5231214098
SRX2038372,7.8000770810999995
SRX2038373,7.0358564456
SRX2038374,6.5515834298
SRX2038375,3.6879710563
ERX530520,0.0240076593
ERX530521,-0.0589722353
ERX530522,-8.790411607
ERX530523,-8.8891839395
ERX530524,-0.0240076593
ERX530525,-8.5552007003
ERX530526,-0.0329672156
ERX530527,-8.8709751535
ERX3212443,-1.2732367507
ERX3212444,-1.3258759123
ERX3212445,-1.3006355471
ERX3212446,-0.7319674528
ERX3212447,-0.7976028163000001
ERX3212448,-0.9320642809
ERX3212449,0.0369339656
ERX3212450,0.022219577100000002
ERX3212451,-0.0591535427
ERX3212452,-1.3371666778
ERX3212453,-2.0309033885
ERX3212454,-1.8356130978
SRX7478973,0.0046950295000000005
SRX7478974,-0.0503245301
SRX7478975,0.045629500600000004
SRX7478976,-0.022105678400000002
SRX7478977,-0.044606068400000004
SRX7478978,-0.0806988678
SRX7478979,-0.9673001657
SRX7478980,-0.9182572703
SRX7478981,-1.2187007257
SRX7478982,-1.4286509055
SRX7478983,-1.3537533324
SRX7478984,-1.5194324641999999
ERX1521038,-5.1300323824
ERX1521039,-5.1789104947
ERX1521040,-5.1849461904
ERX1521041,-5.4474814631
ERX1521042,1.4763297340000001
ERX1521043,0.0335851016
ERX1521044,1.1407915538
ERX1521045,-1.1407915538
SRX621182,-3.2323700459
SRX621183,-3.2430808682
SRX621184,-3.6961788614
SRX621185,-3.5359265856
SRX621188,-3.5244339191
SRX621189,-3.5019793023
SRX621190,0.15574636790000002
SRX621191,-0.15574636790000002
SRX621192,-3.2926590551
SRX621193,-3.2553739925
SRX6489436,-0.4576255074
SRX6489437,-0.8440537172
SRX6489438,0.36905675330000004
SRX6489439,-0.5831547897
SRX6489440,-1.3704489093
SRX6489441,1.9536036990999999
SRX6489442,-2.364723146
SRX6489443,-2.784602004
SRX6489444,-0.17497718710000001
SRX6489445,-1.4605074458
SRX6489446,-1.3528007859
SRX6489447,1.3646018865
SRX6489448,-2.5746798886
SRX6489449,-2.6748082772
SRX6489450,-1.6619037931
SRX6489451,0.7347303817
SRX6489452,0.0928316159
SRX6489453,2.7329372864
SRX6489454,-0.11773017790000001
SRX6489455,-0.299813209
SRX6489456,2.2642190849
SRX6489457,-0.5985220800000001
SRX6489458,-1.1262889127
SRX6489459,-0.8723728112
SRX6489460,-1.7730964868
SRX6489461,-1.1766671318
SRX6489462,-0.4870092831
SRX6489463,-2.2567202983
SRX6489464,-2.0715449623
SRX6489465,-1.7907328524000001
SRX6489466,-0.4342197413
SRX6489467,-0.5005328223000001
SRX6489468,-0.9310956767
SRX6489469,-0.9274060693
SRX6489470,-1.0029056845
SRX6489471,-0.7035348347
SRX6452027,-4.8749580264
SRX6452029,-0.270524398
SRX6452030,-4.6116317897
SRX6452031,-1.9650717366000001
SRX6452044,-1.4029258921
SRX6452045,-2.093164469
SRX6452046,-2.5689199342
SRX6452047,-4.5241558795
SRX6452048,0.270524398
SRX6452059,-4.4943635256
SRX1828491,0.1510643181
SRX1828492,0.3355305953
SRX1828493,1.1132275178
SRX1828494,1.4720049393
SRX1828495,-0.3652892393
SRX1828496,-0.60995585
SRX1828497,-1.4417160254999999
SRX1828498,-1.3696683048
SRX1828499,0.7182994198
SRX1828500,0.8489594576
SRX1828501,-3.1038106901
SRX1828502,-2.7109810607
SRX1828503,-3.9077001435
SRX1828504,-3.0799303742
SRX1828505,-1.4143482298
SRX1828506,-1.0629112302000001
SRX1828507,-0.10449225770000001
SRX1828508,0.10449225770000001
SRX3796953,-0.1526644861
SRX3796954,0.1526644861
SRX3796955,-3.7360366348
SRX3796956,-3.8603289596
SRX3796957,-4.8585623937
SRX3796958,-6.0243338271
SRX3796959,-2.2929332709
SRX3796960,-2.1747236093
SRX3796961,-4.0715499295
SRX3796962,-4.5448528511
SRX3796963,-5.6972223944
SRX3796964,-5.7144235038
SRX3796965,-2.4413778113
SRX3796966,-2.5753701018
SRX3796967,-4.7949783256
SRX3796968,-4.4463162781
SRX3796969,-5.2770197094
SRX3796970,-5.1345147973
SRX3796971,0.7496581477
SRX3796972,0.6188475092
SRX3796973,-5.2525642361
SRX3796974,-4.4029839524
SRX3796975,-5.9550128248
SRX3796976,-5.4129260049
SRX3796977,-0.3267696771
SRX3796978,-0.9216311089
SRX3796979,-1.1442790781
SRX3796980,-1.7356419921000001
SRX3796981,-5.7835868715
SRX3796982,-5.7994302367
SRX3796983,0.3447109667
SRX3796984,0.26452485740000004
SRX3796985,-3.3745618246
SRX3796986,-4.8765741627
SRX3796987,-4.7920213547
SRX3796988,-4.8161230178
SRX2568270,-1.6441405052
SRX2568271,1.547646544
SRX2568272,1.6673649690999999
SRX2568273,2.5006390893
SRX2568274,2.3103801407
SRX2568275,1.6441405052
SRX2568276,0.2515925043
SRX2568277,2.5574478573
SRX2568278,1.8489701198000001
SRX2568279,3.128836593
SRX3421856,-0.0141462293
SRX3421857,0.0141462293
SRX3421858,0.0092683764
SRX3421859,-0.0882246139
SRX3421860,0.40037693550000003
SRX3421861,0.4428685014
SRX3421868,-3.6816174554
SRX3421869,-1.8886749541999999
SRX2606337,-0.026655362000000002
SRX2606338,0.0572554289
SRX2606339,0.22971929
SRX2606340,-0.5263436732
SRX2606341,-4.4741755159
SRX2606342,-2.0594391564
SRX2606343,-3.6041346059
SRX2606344,-3.3286475497
SRX2606345,-5.3116880512
SRX2606346,-1.1410560588
SRX2606347,0.0046935874
SRX2606348,0.0343512183
SRX2606349,0.238220639
SRX2606350,-0.4385621428
SRX2606351,-4.0702982783
SRX2606352,-1.8201605877
SRX2606353,-2.4663153207
SRX2606354,-3.019634101
SRX2606355,-5.4252619016
SRX2606356,0.0827996104
SRX2606357,0.0219617746
SRX2606358,0.08249637750000001
SRX2606359,0.058498373000000006
SRX2606360,-0.2751285417
SRX2606361,-3.953786485
SRX2606362,-2.3274357365
SRX2606363,-3.0329979575
SRX2606364,-2.9507081949
SRX2606365,-5.427247513
SRX2606366,0.23283361100000002
SRX3648427,0.8805685199000001
SRX3648428,-1.3363379333
SRX3648429,-1.6811469631
SRX3648430,1.0110641531
SRX3648431,0.9595142863
SRX3648432,0.6793040323
SRX3648433,0.4933351067
SRX3648434,0.1378176817
SRX3648435,-1.2623104501
SRX3648436,-2.4409427834
SRX3648437,-1.9230948116
SRX3648438,-3.724396071
SRX3648439,0.3673911079
SRX3648440,-0.20016499040000002
SRX3648441,-1.6691968031000002
SRX3648442,-2.7226323248
SRX3648443,-2.3218406808
SRX3648444,-3.4055860968
SRX3648445,0.2310560559
SRX3648446,-0.33759886840000003
SRX3648447,-0.3177383064
SRX3648448,0.784133261
SRX3648449,0.5998595295
SRX3648450,0.1645832311
SRX3648451,0.1660084348
SRX3648452,-0.8769683909
SRX3648453,-0.8376160656
SRX3648454,-2.6972665592
SRX3648455,-2.4176714267
SRX3648456,-3.2115218492
SRX3648457,-1.3841908994
SRX3648458,-1.5893148709
SRX3648459,-3.2504754001
SRX3648460,-0.45354243200000005
SRX3648461,-0.6886821404
SRX3648462,-2.4072165657
SRX3648463,0.5492989316
SRX3648464,0.2337656381
SRX3648465,0.4252080764
SRX3648466,0.7064712627
SRX3648467,0.34117941150000003
SRX3648468,-1.0949733374
SRX3648469,-3.4919131451
SRX3648470,-3.150622704
SRX3648471,-4.0465532277
SRX3648472,-0.9034359783
SRX3648473,-1.1926195233
SRX3648475,-0.4100521223
SRX3648476,-0.7397026413000001
SRX3648477,-2.6122369411
SRX3648478,-2.0038270863
SRX3648479,-1.7283439646
SRX3648480,-2.4004727321
SRX3648481,0.4406098344
SRX3648482,-2.2907951669
SRX3648483,-3.8743280445
SRX1429221,-0.42309758880000004
SRX1429222,-0.32377825400000004
SRX1429223,0.7468758428000001
SRX1429224,-0.7428363656
