k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0060451691926796,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.0058283325059905,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.005798276903384,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0055383150064397,,Acetate specific response,Stress
67,TurA-2,False,-0.0049358961762764,TurA,Chaeperone,Translation
19,Zur,False,-0.0047173783254073,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,0.0046693550728672,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0046181991397651,,TurB deletion,Genomic
53,Acetate,False,-0.004600112202447,,Acetate utilization,Carbon
46,HutC,False,0.0044447525898386,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,0.0044388587108652,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.0043971278000061,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0041031151850812,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,-0.0040091716774097,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0039316505494647,OxyR,Oxidative stress,Stress
70,FruR,False,-0.003852356774811,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0038104905651157,,Redox state homeostasis,Stress
31,BkdR,False,0.0036843028626295,BkdR,Starvation response,Stress
44,TurA-1,False,-0.0033578266971184,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0032621352325342,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
51,Phage-2,False,-0.0032293290365708,,Phage related,Phage
17,Putrescine,False,-0.0031724581054785,,Polyamine metabolism,Carbon
55,Translation,False,-0.0031476682550705,,Protein synthesis,Translation
30,PvdS,False,-0.0030393885396429,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0028218435968923,FnrA,Redox state homeostasis,Energy generation
21,LldR,False,0.0026764754623316,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0025296341512076,AcoR,Acetoin catabolism,Carbon
9,TCA cycle,False,-0.0025224955403465,,TCA cycle,Carbon
57,PedR1-2,False,-0.002285432708556,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,-0.0022471480576622,,"FleQ related exporters, aldehyde stress",Stress
27,BenR,False,0.0021835823995829,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,0.0020581227644354,,Benzoate catabolism,Carbon
83,Noise-6,False,-0.0018849555797039,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0017040229675232,PcaR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0016445863076168,,Phage related,Phage
63,Noise-4,False,-0.0016380608745829,,"Noise, kdpF, too small peptide",Uncharacterized
25,Unchar-3,False,0.001593021688906,,Unknown,Uncharacterized
29,Noise-2,False,-0.0015179512422099,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
24,ColR,False,0.0014649731750284,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0013723297552871,PtxS,Sugar catabolism,Carbon
7,Genomic-1,False,0.001350139380122,,Muconate production study,Genomic
54,RbsR,False,0.0012792381475835,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,-0.0011714308397051,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,0.00101779038432,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,0.0009471802324559,,Unknown,Uncharacterized
61,Unchar-8,False,0.0007146209401311,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0006716964813651,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0005193826436357,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0004165795795612,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,-0.0003820982892923,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0002376083262774,,Multiple stress response,Stress
69,FnrA-2,False,-0.0001445278259417,FnrA,potentially iron metabolism,Energy generation
38,FliA,False,4.167173528225356e-05,FliA,Cell mobility,Structural components
