,BSU_19640
SRX4703439,-0.15390586544767082
SRX4703440,-0.0800213602905342
SRX6902408,-0.2178991470136289
SRX6902409,0.14553962466100145
SRX6902410,-0.1890271787119655
SRX6902411,0.7367123043129302
SRX6902412,0.048544714861209926
SRX6902413,0.9105057229724958
SRX6902414,0.06817711425028605
SRX6902415,-0.06817711425028516
SRX5278698,0.08011204334091815
SRX5278699,-0.02445207533867944
SRX5278700,-0.05565996800223694
SRX5278701,-0.20182317754555346
SRX5278702,-0.5282656059982953
SRX5278703,0.12952534804082114
SRX5278704,-2.0016013946522557
SRX5278705,-1.478195586485508
SRX5278707,-0.1213659030212959
SRX5278708,-0.3470221779676539
SRX5278709,-0.11055747562266216
SRX5278710,0.7888722387730942
SRX5278711,1.3216653755963144
SRX5278713,0.8877456228736679
SRX5278714,0.8487668666469191
SRX5278715,0.9360522367488632
SRX5278716,0.4906284959272416
SRX5278717,0.4948413548660211
SRX5278718,0.31595382166452257
SRX5278719,-0.133890845670102
SRX5278720,0.2479251992856737
SRX5278721,-0.3055474546287549
SRX1254783,2.1088790014830776
SRX1254784,2.2979957610180177
SRX1254785,2.4973202573604025
SRX1254786,2.044549607443594
SRX1473807,-0.009651047875873786
SRX1473808,0.022433726779599542
SRX1473809,-0.01278267890372664
SRX7520944,-0.561940665360221
SRX7520945,-0.10961964769288636
SRX7520946,0.41619804949838457
SRX7520947,0.2553622635547237
SRX7520948,2.2737300326964087
SRX7520949,2.1564624376714296
SRX7520950,2.2939668060316567
SRX7520951,2.2471551264711462
SRX959206,-2.0481522641831584
SRX959207,-1.5029963930667396
SRX959208,-0.972180880721032
SRX959209,-2.053120452881574
SRX959210,-2.0519157846869343
SRX959211,-1.8632415465679453
SRX959212,-0.14048335232234874
SRX959213,0.3720002368649551
SRX959214,0.028077775744207226
SRX959215,-0.03700363586022526
SRX959216,-0.15868060575615495
SRX959217,-0.06391041867043601
SRX3269802,-0.1194824021483738
SRX3269803,0.1194824021483738
SRX3269804,-0.8115734003639328
SRX3269805,-0.817277153197348
SRX3269806,-0.5932210790999886
SRX3269807,1.3137628597300142
SRX3269808,1.5990173068783191
SRX3269809,2.4518966901363437
SRX3269810,2.8300807826172383
SRX3269811,3.308231941775773
SRX2529102,0.047344654890141946
SRX2529103,-0.047344654890141946
SRX2529104,0.11974097080516445
SRX2529105,0.16450394686196645
ERX1981712,-0.3228433021251185
ERX1981713,-0.2820279682248872
ERX1981714,-0.2381040755982342
ERX1981715,-0.033262939424858466
ERX1981716,0.006535076755926461
ERX1981717,0.026727862668933792
ERX2274784,-0.010886585996135343
ERX2274785,0.10908092800738434
ERX2274786,0.08735606114663508
ERX2274787,0.6635491326641345
ERX2274788,0.7247001692273676
ERX2274789,0.4277003565757465
ERX2274790,-0.2590531250876333
ERX2274791,-0.2864307498630323
ERX2274792,0.5998613325736795
ERX2274793,0.6443160824215877
ERX2274794,0.12596098059946215
ERX2274795,0.6542981220953719
ERX2274796,-0.3566222578158067
ERX2274797,0.24837956404426365
ERX2274798,0.10824269377154216
ERX2274799,0.8556751851478532
ERX2274800,-0.4857242067743508
ERX2274801,0.2925504879297245
ERX1819430,-0.4663923794178126
ERX1819431,-0.3685805791881709
ERX1819432,-0.6274177645146972
ERX1819433,-0.9187809478316176
ERX1819434,0.02794329147541852
ERX1819435,-0.24502702685693126
ERX1819436,-0.20665855991040427
ERX1819437,-0.2986212449442869
ERX1819438,0.01640680687121776
ERX1819439,-0.12779524199903758
ERX1819440,-0.05371536001381117
ERX1819441,-0.37695371152841695
ERX1819442,-0.044350098346635385
ERX1819443,-0.19388659898112248
ERX1819444,0.1979254375615449
ERX1819445,-0.3368278365866182
ERX3440914,-0.20599405156180686
ERX3440915,0.039051789380658335
ERX3440916,-0.12952831012912824
ERX3440917,-0.2000484633839834
ERX3440918,2.3752321851765137
ERX3440919,2.4870257869028465
ERX3440920,2.688095167678377
ERX3440921,5.3972596185492865
ERX3440922,5.375636907694502
ERX3440923,5.186397809844004
ERX3440924,4.785255862301066
ERX3440925,0.13377468540104775
ERX3440926,4.735913231211803
ERX3440927,4.743085769465544
ERX3440928,3.3478120605025863
ERX3440929,2.2150528850791584
ERX3440930,2.7183636920765637
ERX3440931,5.901690728210162
ERX3440932,5.186450842466153
ERX3440933,5.8347350657107055
ERX3440934,5.336460024386835
ERX3440935,5.408752545710546
ERX3440936,0.0722193661607573
ERX3440937,5.381521815262818
ERX3440938,0.1954367362046288
ERX3440939,-0.0416994687444987
ERX3440940,0.2987508093460827
ERX3440941,-0.2184007472363909
ERX3440942,-0.41797654825326624
ERX3440943,-0.3906955642434156
SRX5347612,-0.4043724783248539
SRX5347613,0.3168212889299342
SRX5347614,0.0875511893949188
SRX5347615,0.4345737073224703
SRX5347616,0.4735207701138355
SRX5347617,0.3458013715607846
SRX5347618,0.3686491681958701
SRX5347619,0.4057338684954406
SRX5347620,0.5606510889471128
SRX5347621,0.23380002936936076
SRX5347622,0.6376079140882904
SRX5347623,0.454428923306649
SRX8170783,0.2767446395094009
SRX8170784,0.050073774897260385
SRX8170785,-0.3268184144066613
SRX8170786,-0.5415947431822108
SRX8170787,-0.7927601936631046
SRX8170788,-0.5832813033765634
SRX5177009,0.9344954179620162
SRX5177010,1.5384672911923245
SRX5177011,0.7634623572196313
SRX5177012,0.4154665980354313
SRX7354731,-0.14992207401991653
SRX7354732,0.14992207401991653
SRX7354733,0.7089207611580903
SRX7354734,0.7973648090629908
SRX7354735,-0.11143164617957703
SRX7354736,0.025407351818043544
SRX7354737,0.2278992768329484
SRX7354738,0.4814012574474109
SRX2508581,-0.047024046760653526
SRX2508582,0.005642448808709233
SRX2508583,0.3939816112950254
SRX2508584,0.6311212077445454
SRX2508585,0.0820720381098301
SRX2508586,0.10046429601384244
SRX2508587,0.5453171515967634
SRX2508588,0.6083241904837422
SRX2508589,-0.03504799134917569
SRX2508590,0.16002124785250071
SRX2508591,0.5082317179690811
SRX2508592,0.2897916663451676
SRX1736086,0.2324688090420297
SRX1736087,-0.12937010313182107
SRX1736088,-0.10309870591020688
SRX1736089,-3.2992775438066837
SRX1736090,-2.7031075446799457
SRX1736091,-2.4382422249871887
SRX1736092,0.18345868152950476
SRX1736093,0.16034201655307267
SRX1736094,1.2245726570411986
SRX1736095,-2.4323646150445932
SRX1736096,-2.0424299073742427
SRX1736097,-2.7131787312124045
SRX7176371,0.01144893634555011
SRX7176372,-0.10124673550750707
SRX7176373,0.08979779916195785
SRX7176374,-0.10536315985318988
SRX7176375,-0.10583784920238593
SRX7176376,-0.26175746623325136
