,PA4044
ERX541586,-0.147715479
ERX541587,-0.04812931
ERX541588,0.04812931
ERX541593,1.0304285420000001
ERX541594,0.884647968
ERX541595,1.5026324180000001
ERX541596,0.931100892
SRX3324112,-0.156526056
SRX3324113,0.156526055
SRX3324116,-0.276000611
SRX3324117,-0.339334999
SRX7058493,0.170163648
SRX7058498,0.7033339820000001
SRX7058499,0.728438739
SRX7058500,-0.18466790100000002
SRX7058501,-0.21509213400000002
SRX7058502,-0.6549045360000001
SRX7058503,-0.613099136
SRX7058504,-0.270432495
SRX7058505,0.039919710000000004
SRX7058506,0.08923149400000001
SRX7058508,-0.17579356000000002
SRX7058510,0.050615588
SRX7058511,0.049653259000000005
SRX7058512,-0.715288182
SRX7058513,-0.703995614
SRX7058514,-0.11635611100000001
SRX7058515,-0.116847771
SRX6874325,0.047122605000000005
SRX6874326,-0.12694802
SRX6874327,-0.004278329
SRX6874328,0.085984428
SRX6874329,-0.0018806830000000002
SRX6874330,-0.20117150900000003
SRX6874331,-0.641918478
SRX6874332,-0.883847829
SRX6874333,-0.710924459
SRX6874334,-0.42228899900000005
SRX2255950,-0.541474168
SRX2255951,-0.35654317300000005
SRX2255954,-0.025796827
SRX2255955,0.025796827
