,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.7017133134285715,0.5624849092436025,7.0,23.0,-0.9518252983000001,56.0,-1.224386446,82.0,-1.2336535468,118.0,0.1144979123,134.0,-0.012212301200000001,137.0,-0.5594911383,227.0,-1.0449223757,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.1296571579,0.18294590595925403,4.0,24.0,-0.1205722489,101.0,0.238539204,139.0,0.11103352770000001,149.0,0.2896281488,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.70871255475,0.23618774499736075,4.0,25.0,0.6307809491,123.0,0.9685119768,155.0,0.8143071769,191.0,0.4212501162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.12678012333333333,0.08243345519255085,3.0,26.0,-0.0332070427,59.0,-0.1584559565,159.0,-0.1886773708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.2871545865,0.08181768497757898,5.0,27.0,1.3654937526,76.0,1.343694186,146.0,1.2392283461,162.0,1.1682943478,262.0,1.3190623,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.459642155675,0.4544726675740618,4.0,28.0,-0.1989419722,94.0,0.5492577553,186.0,0.8335960081,231.0,0.6546568315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6088725749333334,0.6995242373193417,3.0,29.0,1.1310214182,49.0,-0.1859195602,260.0,0.8815158668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.44810200202000006,0.8086491086643861,5.0,30.0,0.8046599622,77.0,0.7246809151,172.0,-0.6783279511,259.0,1.4094199976000001,280.0,-0.0199229137,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.18770906852500002,0.1327079260525436,4.0,31.0,-0.007297909700000001,40.0,0.21991753420000001,138.0,0.2851924202,192.0,0.2530242294,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.17823290358571428,0.564924320535565,7.0,33.0,-0.1096818108,39.0,-0.23336725430000002,58.0,-0.2608820173,122.0,0.8137271413,170.0,1.1547986008,244.0,-0.0512743796,261.0,-0.06568995500000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9117303281428573,0.988526954319553,7.0,35.0,0.29777941820000003,79.0,-0.4287209441,92.0,2.0358647403,208.0,1.6317500243,251.0,0.6407348961,263.0,2.040741535,299.0,0.16396262720000002,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1459529732,0.07738590781184816,3.0,36.0,-0.1806891499,234.0,-0.057285324900000004,275.0,-0.1998844448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.0008342636000000016,0.129207306539242,3.0,37.0,0.11109514570000001,214.0,-0.14222954570000002,307.0,0.0286316092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.9034966006999999,0.4485443541782103,4.0,38.0,0.7751507393,102.0,1.5419101174,248.0,0.8057000588000001,269.0,0.49122548730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7433190810750001,0.24683052761415916,4.0,41.0,0.8157123565000001,178.0,1.0594361563,249.0,0.5817364495,309.0,0.516391362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.12388579029999999,0.057378309159923355,2.0,42.0,0.1644583818,294.0,0.0833131988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6967938961625,0.8059766081837518,8.0,43.0,0.7774052570000001,142.0,-0.24742112700000002,166.0,0.7767855947000001,177.0,-0.10187994600000001,221.0,0.9805270464,256.0,1.779104827,282.0,-0.1250281369,305.0,1.7348576541,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.017707844149999985,0.4129672230833295,2.0,44.0,-0.27430407970000004,154.0,0.309719768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.049113461327777774,0.2754747805240004,18.0,45.0,-0.0935882271,54.0,-0.5039002466,106.0,-0.1781716204,108.0,-0.2348052081,135.0,0.1655037048,143.0,-0.1718580875,150.0,0.4649652164,183.0,0.1711989046,204.0,-0.2406724792,226.0,0.0301455633,253.0,-0.2931605063,255.0,0.3740362152,257.0,-0.2339893572,264.0,-0.17658384030000002,268.0,0.43604060510000003,284.0,-0.1319713777,300.0,0.0502862779,306.0,-0.3175178408
30,abx_mega__dmso-10,0.25523342493333334,0.22074887558848294,3.0,46.0,0.3109609367,57.0,0.442778349,66.0,0.0119609891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.80327527432,0.7449401577637407,5.0,47.0,1.5053822558,72.0,1.7008401732,112.0,0.47604884680000004,156.0,0.2146474182,212.0,0.1194576776,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3869106521666666,0.18418767120230117,3.0,48.0,-0.2979590696,184.0,-0.2640819002,266.0,-0.5986909867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.08720936963333333,0.11820193526673074,3.0,50.0,-0.2221354539,245.0,-0.0019162591,258.0,-0.037576395900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.11198964775,0.208139219781276,4.0,51.0,-0.0346939725,119.0,0.1328119268,120.0,-0.19496762210000002,278.0,-0.35110892320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4844793149500001,0.14236250454433508,2.0,52.0,-0.3838138226,182.0,-0.5851448073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.11282386726,0.22812701550370323,5.0,53.0,-0.3168028556,90.0,-0.135263123,100.0,-0.3514270726,216.0,0.1420791454,293.0,0.0972945695,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9473020641500001,0.2727013125604975,2.0,60.0,1.1401310115,78.0,0.7544731168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.023433783787500002,0.1345798464597521,8.0,62.0,-0.2755267262,91.0,0.0786540198,103.0,-0.0161477955,105.0,-0.1585688183,117.0,0.0496128335,141.0,-0.0535804963,174.0,0.1120492109,201.0,0.0760375018,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.008206694850000001,0.20182640019998985,4.0,63.0,-0.20234873890000002,181.0,-0.1609732617,207.0,0.1428853871,239.0,0.1876098341,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2941662889,0.13551955227921814,2.0,64.0,0.19833949450000002,180.0,0.3899930833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.39680173884,0.20978514478246463,5.0,65.0,-0.7002407677,69.0,-0.2667787728,211.0,-0.4669579361,233.0,-0.4024369512,308.0,-0.1475942664,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10797703053999999,0.30652920267125966,5.0,68.0,0.0653456966,81.0,-0.19524989850000002,128.0,0.055131856400000005,217.0,0.1419691214,240.0,-0.6070819286,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.351917321,0.7895249189424987,2.0,73.0,-0.2063611031,95.0,0.9101957451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.6981740893999999,0.48604023275713343,4.0,74.0,0.4690436503,124.0,0.5241561552,131.0,0.37789675570000003,196.0,1.4215997964,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.0563684728,0.28642676131978373,5.0,75.0,0.15349295200000002,87.0,-0.39120140800000003,89.0,0.3183084411,127.0,-0.0508384469,194.0,0.2520808258,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.18315014385,0.035156502400224665,2.0,80.0,0.1582907426,243.0,0.2080095451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16909165843333332,0.14518402214637566,3.0,83.0,-0.2300482403,85.0,-0.2738598892,304.0,-0.0033668458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.4756678748,0.012190569556602669,2.0,84.0,1.4670478404,121.0,1.4842879092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0086510285666666,0.18595590897349146,3.0,86.0,1.0668313182,148.0,0.8005611896,202.0,1.1585605778999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.015672431,0.20868488469646054,2.0,88.0,0.1318900661,168.0,-0.1632349281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.03497436432,0.07343785539646587,5.0,93.0,0.030542816700000003,144.0,0.0348768189,153.0,-0.1112297061,200.0,-0.1137179356,252.0,-0.0153438155,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3671937718,0.19053515549865555,3.0,96.0,0.5339410247,237.0,0.4081188208,285.0,0.15952146990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.61092099265,0.6686207991332556,4.0,97.0,0.113988558,169.0,1.5917262643,179.0,0.2818810943,215.0,0.456088054,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.15023429615000003,0.1180654091694228,4.0,98.0,-0.30428473710000004,132.0,-0.1679191469,223.0,-0.10327375130000001,297.0,-0.025459549300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.82332956608,0.9642025724316389,5.0,99.0,-0.1512484188,173.0,1.2700617301000001,193.0,1.9142214112,213.0,1.3230936642,292.0,-0.2394805563,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2471872895666667,0.4391822811589053,3.0,107.0,0.3165107216,140.0,0.6475850780000001,276.0,-0.2225339309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4259431211,0.2857910143306014,3.0,109.0,-0.09600783780000001,115.0,-0.5967017469,286.0,-0.5851197786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7228296408500001,0.5888810508085047,4.0,110.0,-0.23487604850000002,145.0,-1.5210448428,185.0,-0.3258669462,272.0,-0.8095307259000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.039797365033333344,0.21167719451176856,3.0,113.0,0.1783337728,283.0,0.1449223447,301.0,-0.2038640224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.3406952725833334,0.2602916006891204,6.0,114.0,0.0561532468,116.0,0.061117541500000004,206.0,0.27459057330000003,218.0,0.7160893523,222.0,0.4986956538,224.0,0.4375252678,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1695914545500001,0.3786097789937208,2.0,125.0,0.9018739124,289.0,1.4373089967000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6047521490666667,0.12277778840463821,3.0,129.0,-0.46922266170000004,161.0,-0.6364862965,188.0,-0.7085474890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.4221616415333334,0.14516252362701554,3.0,130.0,-0.31982784470000003,247.0,-0.35835896230000003,281.0,-0.5882981176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.10541250355,0.33200845274889906,2.0,136.0,1.3401779319,287.0,0.8706470752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.048579253533333346,0.40295848152899144,3.0,151.0,-0.35662140410000004,197.0,0.4074485484,225.0,-0.1965649049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.18527073746666667,0.10597139948509578,3.0,152.0,0.264299133,236.0,0.2266627943,295.0,0.0648502851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.06624555950000001,0.16152732557588143,3.0,157.0,-0.24404872760000001,158.0,-0.0261353883,246.0,0.07144743740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.03170690640000001,0.26369081486633755,6.0,160.0,-0.0760975841,167.0,-0.1140180548,209.0,0.15007338080000002,220.0,-0.1044422291,242.0,-0.1829613984,302.0,0.5176873240000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.33538496906000004,0.08967415636587865,5.0,163.0,-0.4035771118,232.0,-0.22973902570000002,254.0,-0.290104197,288.0,-0.45051447650000004,296.0,-0.3029900343,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.223341568625,0.27323011373058,4.0,164.0,0.4703657786,230.0,-0.08939474330000001,274.0,0.07874328200000001,279.0,0.4336519572,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.5250912720500001,0.5482447724174845,4.0,171.0,0.5329028677000001,189.0,1.0166828773,250.0,-0.241955419,290.0,0.7927347622,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2251927244,0.12390799783525633,4.0,175.0,0.3301099792,198.0,0.2576874984,228.0,0.0456828241,267.0,0.2672905959,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,9.25185853854297e-18,0.14777498398907343,3.0,176.0,-0.1362409962,229.0,-0.0208527513,303.0,0.15709374750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.023381989199999998,0.088569215963437,3.0,187.0,0.0666867047,190.0,-0.0264612554,241.0,-0.1103714169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.97501597745,0.2096942600072544,4.0,195.0,0.8183666095000001,219.0,1.1196481477,235.0,0.7731960985,271.0,1.1888530541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.049330399566666676,0.2325388583870023,3.0,199.0,0.17164736930000002,273.0,-0.29192128970000003,298.0,-0.027717278300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.2808476152,0.17290433432817714,2.0,277.0,1.1585857878999999,291.0,1.4031094425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4446507515,0.17619628487123845,3.0,310.0,0.4741693851,312.0,0.2555595142,313.0,0.6042233552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6831525266666668,0.2707099395713357,3.0,311.0,0.6930151605,314.0,0.9487963707,315.0,0.4076460488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.43042948519999996,0.26275546634573865,3.0,316.0,0.34399489910000003,320.0,0.7255142669,321.0,0.2217792896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0140281695666669,0.228298831156733,3.0,317.0,0.7649247999000001,318.0,1.0638738324,319.0,1.2132858764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.11280564910000002,0.1269825144565816,3.0,322.0,0.0390616806,323.0,0.0399236844,324.0,0.2594315823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4367807319333334,0.33539116249153184,3.0,325.0,-0.8234298467000001,326.0,-0.2243753356,327.0,-0.2625370135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.06205504146666666,0.12425064529246141,3.0,328.0,0.0735317149,329.0,-0.1704734917,330.0,-0.0892233476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.28137711013333333,0.4618027134182726,3.0,331.0,0.09750849660000001,332.0,-0.7957753241000001,333.0,-0.1458645029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.3661196419333333,0.2018315761620968,3.0,334.0,-0.42879003450000003,335.0,-0.5291817233,336.0,-0.140387168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333338982551495e-11,0.15265913612804766,3.0,337.0,0.1461115172,338.0,-0.1584570481,339.0,0.012345531000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.05931099953333333,0.2149409182705504,3.0,340.0,-0.1867936559,341.0,0.15454297,348.0,0.2101836845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6367311735,0.21860627685193149,3.0,342.0,0.4264711369,343.0,0.8628229297000001,344.0,0.6208994539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3789799043411787,3.0,345.0,-0.2580352061,346.0,-0.1770692183,347.0,0.4351044244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12780153946248032,2.0,349.0,0.0903693352,350.0,-0.0903693352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.4162118654,0.057869628306116604,2.0,351.0,0.45713187200000005,352.0,0.3752918588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.40818999896666663,0.15952546733603193,3.0,353.0,0.5923648305,354.0,0.3189483346,355.0,0.3132568318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.11369971670000001,0.02208188749672082,3.0,356.0,0.08922390520000001,357.0,0.13212718980000002,358.0,0.1197480551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.39673835853333334,0.05014934740606259,3.0,359.0,0.4351512907,360.0,0.41505910960000003,361.0,0.3400046753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2989480655666667,0.13011700270419665,3.0,362.0,0.2129620721,363.0,0.23523941710000001,364.0,0.4486427075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3340192182333333,0.03726804533841151,3.0,365.0,0.3765922063,366.0,0.3181698851,367.0,0.3072955633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.43124843720000006,0.07229290477801487,3.0,368.0,0.5023718956000001,369.0,0.35784025070000003,370.0,0.4335331653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5574653314333333,0.052908443180371,3.0,371.0,0.5119546612,372.0,0.5449235345,373.0,0.6155177986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5684077493,0.10797374171730041,3.0,374.0,0.6930775294,375.0,0.5048840162,376.0,0.5072617023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4883082942000001,0.08075239609659275,3.0,377.0,0.5393610597,378.0,0.5303552851000001,379.0,0.39520853780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6829632571666666,0.18356096599134245,3.0,380.0,0.8748841621000001,381.0,0.6649091775,382.0,0.5090964319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.48855019250000004,0.13664864410762748,3.0,383.0,0.5318270384,384.0,0.5983202468000001,385.0,0.33550329230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5237845669333333,0.10727438746127362,3.0,386.0,0.5156461976,387.0,0.6348963572,388.0,0.420811146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.31562053463333334,0.11583552003194014,3.0,389.0,0.4296686139,390.0,0.3191162803,391.0,0.19807670970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4058452946,0.24226632334272896,3.0,392.0,0.6704656997,393.0,0.3521162751,394.0,0.194953909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.27980481093011134,3.0,395.0,0.1705817145,396.0,-0.3229190147,397.0,0.1523373003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,2.3129646346357427e-18,0.13608588142294165,3.0,398.0,0.1174659874,400.0,-0.1491247714,402.0,0.031658784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5911811171666667,0.10517042464584739,3.0,399.0,-0.48319449210000004,401.0,-0.6932887189,403.0,-0.5970601405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.24186454850000003,0.11635876202132646,3.0,404.0,-0.3749103325,406.0,-0.1915736009,408.0,-0.1591097121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0480418308000001,0.3817199913947378,3.0,405.0,-0.7982713822,407.0,-1.4874444538,409.0,-0.8584096564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6552934779333334,0.152665796005301,3.0,410.0,-0.7513970204,411.0,-0.4792576174,412.0,-0.735225796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04147598936666671,0.5706127052043993,3.0,413.0,-0.441210455,414.0,-0.1055867702,415.0,0.6712251933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.34841094003593853,3.0,416.0,0.40074899080000004,417.0,-0.2310399143,418.0,-0.1697090765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6860615554999999,0.35938894532054444,3.0,419.0,1.0712754389,420.0,0.3597829562,421.0,0.6271262714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333331758762862e-11,0.27164072069110257,3.0,422.0,-0.1769471524,423.0,-0.1358163256,424.0,0.3127634781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6418623233,0.5223861361931278,2.0,425.0,-1.0112451026,426.0,-0.272479544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.0457460868666666,0.4629144503563174,3.0,427.0,0.6208752072,428.0,1.5390789102,429.0,0.9772841432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2520342698466975,2.0,430.0,0.17821514130000002,440.0,-0.17821514130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.19431005685,0.027711775606392333,2.0,431.0,-1.1747148724,441.0,-1.2139052413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.1784710136500003,0.03652820823844691,2.0,432.0,-3.2043003574,442.0,-3.1526416699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.43104258915,0.05963967900185425,2.0,433.0,-3.4732142106,443.0,-3.3888709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8399018172000003,0.04207566606853237,2.0,434.0,-2.869653806,444.0,-2.8101498284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.29185719505,0.06628643155047674,2.0,435.0,-0.33872878030000003,445.0,-0.2449856098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9388797969,0.38503245102973105,2.0,436.0,-2.211138854,446.0,-1.6666207398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
