,b0402
SRX5694329,0.0786540198
SRX5694330,2.0358647403
SRX5694331,0.030542816700000003
SRX5694332,0.5492577553
SRX5694334,0.9101957451
SRX5694335,0.5339410247
SRX5694336,0.113988558
SRX5694337,-0.30428473710000004
SRX5694338,-0.1512484188
SRX5694339,-0.3514270726
SRX5694340,0.238539204
SRX5694341,1.5419101174
SRX5694342,-0.0161477955
SRX5694343,0.6522860042
SRX5694344,-0.1585688183
SRX5694345,-0.1781716204
SRX5694346,0.3165107216
SRX5694347,-0.2348052081
SRX5694348,-0.09600783780000001
SRX5694349,-0.23487604850000002
SRX5694350,0.1414045498
SRX5694351,0.47604884680000004
SRX5694352,0.1783337728
SRX5694353,0.0561532468
SRX5694354,-0.5967017469
SRX5694356,0.061117541500000004
SRX5694357,0.0496128335
SRX5694358,0.1144979123
SRX5694359,0.1328119268
SRX5694360,-0.19496762210000002
SRX5694361,1.4842879092
SRX5694362,0.8137271413
SRX5694363,0.9685119768
SRX5694364,0.5241561552
SRX5694365,0.9018739124
SRX5694366,-0.14554940300000002
SRX5694367,-0.0508384469
SRX5694368,0.055131856400000005
SRX5694369,-0.46922266170000004
SRX5694370,-0.31982784470000003
SRX5694371,0.37789675570000003
SRX5694372,-0.1679191469
SRX5694373,0.43248548130000003
SRX5694374,-0.012212301200000001
SRX5694375,0.1655037048
SRX5694376,1.3401779319
SRX5694377,-0.5594911383
SRX5694378,0.2851924202
SRX5694379,0.11103352770000001
SRX5694380,0.6475850780000001
SRX5694381,-0.0535804963
SRX5694382,-0.24742112700000002
SRX5694383,-0.1718580875
SRX5694384,0.0348768189
SRX5694385,-1.5210448428
SRX5694386,1.2392283461
SRX5694387,-0.1402250241
SRX5694388,0.8005611896
SRX5694389,0.2896281488
SRX5694390,0.4649652164
SRX5694391,-0.35662140410000004
SRX5694392,0.264299133
SRX5694393,-0.1112297061
SRX5694394,0.309719768
SRX5694395,0.8143071769
SRX5694396,0.2146474182
SRX5694397,-0.24404872760000001
SRX5694398,-0.0261353883
SRX5694399,-0.1886773708
SRX5694400,-0.0760975841
SRX5694401,-0.6364862965
SRX5694402,1.1682943478
SRX5694403,-0.4035771118
SRX5694404,0.4703657786
SRX5694405,-0.1330612774
SRX5694406,0.7767855947000001
SRX5694407,-0.1140180548
SRX5694408,-0.1632349281
SRX5694409,1.5917262643
SRX5694410,1.1547986008
SRX5694411,0.5329028677000001
SRX5694412,-0.6783279511
SRX5694413,1.2700617301000001
SRX5694414,0.1120492109
SRX5694415,0.3301099792
SRX5694416,-0.1362409962
SRX5694417,-0.10187994600000001
SRX5694418,1.0594361563
SRX5694419,0.2818810943
SRX5694420,0.3899930833
SRX5694421,-0.1609732617
SRX5694422,-0.5851448073000001
SRX5694423,0.1711989046
SRX5694424,-0.2640819002
SRX5694425,-0.3258669462
SRX5694426,0.8335960081
SRX5694427,0.0666867047
SRX5694428,-0.7085474890000001
SRX5694429,1.0166828773
SRX5694430,-0.0264612554
SRX5694431,0.4212501162
SRX5694432,0.2530242294
SRX5694433,1.9142214112
SRX5694434,0.2520808258
SRX5694435,0.8183666095000001
SRX5694436,1.4215997964
SRX5694437,0.4074485484
SRX5694438,0.2576874984
SRX5694439,0.17164736930000002
SRX5694440,-0.1137179356
SRX5694441,0.0760375018
SRX5694442,1.1585605778999999
SRX5694443,-0.20231334880000001
SRX5694444,-0.2406724792
SRX5694445,0.909172678
SRX5694446,0.27459057330000003
SRX5694447,0.1428853871
SRX5694448,1.6317500243
SRX5694449,0.15007338080000002
SRX5694450,0.7479319680000001
SRX5694451,-0.4669579361
SRX5694452,0.1194576776
SRX5694453,1.3230936642
SRX5694454,-0.14222954570000002
SRX5694455,0.456088054
SRX5694456,0.1420791454
SRX5694457,0.1419691214
SRX5694459,0.7160893523
SRX5694460,1.1196481477
SRX5694461,-0.1044422291
SRX5694462,0.9805270464
SRX5694463,0.4986956538
SRX5694464,-0.10327375130000001
SRX5694465,0.4375252678
SRX5694466,-0.1965649049
SRX5694467,0.0301455633
SRX5694468,-1.0449223757
SRX5694469,0.0456828241
SRX5694470,-0.0208527513
SRX5694471,-0.08939474330000001
SRX5694472,0.6546568315
SRX5694474,-0.22973902570000002
SRX5694475,-0.4024369512
SRX5694476,-0.057285324900000004
SRX5694477,0.7731960985
SRX5694478,0.2266627943
SRX5694479,0.4081188208
SRX5694480,0.4973468556
SRX5694481,0.1876098341
SRX5694482,-0.6070819286
SRX5694483,-0.1103714169
SRX5694484,-0.1829613984
SRX5694485,0.2080095451
SRX5694486,-0.0512743796
SRX5694487,-0.0019162591
SRX5694488,0.07144743740000001
SRX5694489,-0.35835896230000003
SRX5694491,0.8057000588000001
SRX5694492,0.5817364495
SRX5694493,-0.241955419
SRX5694494,0.6407348961
SRX5694495,-0.0153438155
SRX5694496,-0.2931605063
SRX5694497,-0.290104197
SRX5694498,0.3740362152
SRX5694499,1.779104827
SRX5694500,-0.2339893572
SRX5694501,-0.037576395900000004
SRX5694502,1.4094199976000001
SRX5694503,0.8815158668
SRX5694504,-0.06568995500000001
SRX5694505,1.3190623
SRX5694506,2.040741535
SRX5694507,-0.17658384030000002
SRX5694508,0.37288892490000003
SRX5694509,-0.5986909867
SRX5694510,0.2672905959
SRX5694511,0.43604060510000003
SRX5694512,0.49122548730000004
SRX5694513,0.36112817700000005
SRX5694514,1.1888530541
SRX5694515,-0.8095307259000001
SRX5694516,-0.29192128970000003
SRX5694517,0.07874328200000001
SRX5694518,-0.1998844448
SRX5694519,-0.2225339309
SRX5694520,1.1585857878999999
SRX5694521,-0.35110892320000003
SRX5694522,0.4336519572
SRX5694523,-0.0199229137
SRX5694524,-0.5882981176000001
SRX5694525,-0.1250281369
SRX5694526,0.1449223447
SRX5694527,-0.1319713777
SRX5694528,0.15952146990000002
SRX5694529,-0.5851197786
SRX5694530,0.8706470752000001
SRX5694532,-0.45051447650000004
SRX5694533,1.4373089967000001
SRX5694534,0.7927347622
SRX5694535,1.4031094425
SRX5694536,-0.2394805563
SRX5694537,0.0972945695
SRX5694538,0.0833131988
SRX5694539,0.0648502851
SRX5694540,-0.3029900343
SRX5694541,-0.025459549300000002
SRX5694543,-0.027717278300000002
SRX5694544,0.16396262720000002
SRX5694545,0.0502862779
SRX5694546,-0.2038640224
SRX5694547,0.5176873240000001
SRX5694548,0.15709374750000002
SRX5694550,-0.0033668458
SRX5694551,1.7348576541
SRX5694552,-0.3175178408
SRX5694553,0.0286316092
SRX5694554,-0.1475942664
SRX5694555,0.516391362
SRX6072760,0.4741693851
SRX6072761,0.6930151605
SRX6072762,0.2555595142
SRX6072763,0.6042233552
SRX6072764,0.9487963707
SRX6072765,0.4076460488
SRX6376491,0.34399489910000003
SRX6376492,0.7649247999000001
SRX6376493,1.0638738324
SRX6376494,1.2132858764
SRX6376495,0.7255142669
SRX6376496,0.2217792896
SRX2723951,0.0390616806
SRX2723952,0.0399236844
SRX2723953,0.2594315823
SRX2723954,-0.8234298467000001
SRX2723955,-0.2243753356
SRX2723956,-0.2625370135
SRX2723957,0.0735317149
SRX2723958,-0.1704734917
SRX2723959,-0.0892233476
SRX2723960,0.09750849660000001
SRX2723961,-0.7957753241000001
SRX2723962,-0.1458645029
SRX2723963,-0.42879003450000003
SRX2723964,-0.5291817233
SRX2723965,-0.140387168
SRX2723966,0.1461115172
SRX2723967,-0.1584570481
SRX2723968,0.012345531000000002
SRX6977206,-0.1867936559
SRX6977207,0.15454297
SRX6977208,0.4264711369
SRX6977209,0.8628229297000001
SRX6977210,0.6208994539
SRX6977211,-0.2580352061
SRX6977212,-0.1770692183
SRX6977213,0.4351044244
SRX6977214,0.2101836845
SRX1153733,0.0903693352
SRX1153734,-0.0903693352
SRX1153735,0.45713187200000005
SRX1153736,0.3752918588
SRX5204053,0.5923648305
SRX5204054,0.3189483346
SRX5204055,0.3132568318
SRX5204056,0.08922390520000001
SRX5204057,0.13212718980000002
SRX5204058,0.1197480551
SRX5204059,0.4351512907
SRX5204060,0.41505910960000003
SRX5204061,0.3400046753
SRX5204062,0.2129620721
SRX5204063,0.23523941710000001
SRX5204064,0.4486427075
SRX5204065,0.3765922063
SRX5204066,0.3181698851
SRX5204067,0.3072955633
SRX5204068,0.5023718956000001
SRX5204069,0.35784025070000003
SRX5204070,0.4335331653
SRX5204071,0.5119546612
SRX5204072,0.5449235345
SRX5204073,0.6155177986
SRX5204074,0.6930775294
SRX5204075,0.5048840162
SRX5204076,0.5072617023
SRX5204077,0.5393610597
SRX5204078,0.5303552851000001
SRX5204079,0.39520853780000004
SRX5204080,0.8748841621000001
SRX5204081,0.6649091775
SRX5204082,0.5090964319
SRX5204083,0.5318270384
SRX5204084,0.5983202468000001
SRX5204085,0.33550329230000003
SRX5204086,0.5156461976
SRX5204087,0.6348963572
SRX5204088,0.420811146
SRX5204089,0.4296686139
SRX5204090,0.3191162803
SRX5204091,0.19807670970000002
SRX5204092,0.6704656997
SRX5204093,0.3521162751
SRX5204094,0.194953909
SRX5204095,0.1705817145
SRX5204096,-0.3229190147
SRX5204097,0.1523373003
SRX683459,0.1174659874
SRX683460,-0.48319449210000004
SRX683461,-0.1491247714
SRX683462,-0.6932887189
SRX683463,0.031658784
SRX683464,-0.5970601405
SRX683465,-0.3749103325
SRX683466,-0.7982713822
SRX683467,-0.1915736009
SRX683468,-1.4874444538
SRX683469,-0.1591097121
SRX683470,-0.8584096564
SRX322077,-0.7513970204
SRX322078,-0.4792576174
SRX322079,-0.735225796
SRX322080,-0.441210455
SRX322081,-0.1055867702
SRX322082,0.6712251933000001
SRX322083,0.40074899080000004
SRX322084,-0.2310399143
SRX322085,-0.1697090765
SRX2708592,1.0712754389
SRX2708593,0.3597829562
SRX2708594,0.6271262714
SRX2708595,-0.1769471524
SRX2708596,-0.1358163256
SRX2708597,0.3127634781
SRX2708598,-1.0112451026
SRX2708600,-0.272479544
SRX2708601,0.6208752072
SRX2708602,1.5390789102
SRX2708603,0.9772841432
SRX3073814,0.17821514130000002
SRX3073815,-1.1747148724
SRX3073816,-3.2043003574
SRX3073817,-3.4732142106
SRX3073818,-2.869653806
SRX3073819,-0.33872878030000003
SRX3073820,-2.211138854
SRX3073821,-3.5632069426
SRX3073822,-3.6108520991
SRX3073823,-2.6309982222
SRX3073824,-0.17821514130000002
SRX3073825,-1.2139052413
SRX3073826,-3.1526416699
SRX3073827,-3.3888709677
SRX3073828,-2.8101498284
SRX3073829,-0.2449856098
SRX3073830,-1.6666207398
SRX3073831,-3.1310220063
SRX3073832,-3.14165328
SRX3073833,-2.7849415883
SRX2391456,0.2966144068
SRX2391457,0.1912415497
SRX2391458,0.2299330517
SRX2391459,0.3580420371
SRX2391460,0.2613307091
SRX2391461,0.2429443115
SRX2391462,0.30940823370000003
SRX2391463,0.40370721930000003
SRX2391464,0.3290702037
SRX2391465,0.16171747320000002
SRX2391466,0.206584191
SRX2391467,-0.023041784500000002
SRX2391468,-0.1284058409
SRX2391469,-0.0004608498
SRX2391470,-0.17531664800000002
SRX2391471,-0.1003098245
SRX2391472,-0.135949109
SRX2391473,0.0937195805
SRX2391474,0.2490361602
SRX2391475,-0.16453572930000002
SRX2391476,-0.1260072659
SRX2391477,0.1926998777
SRX2391478,0.1553044743
SRX2391479,-0.0363738584
SRX2391480,-0.2465817548
SRX2391481,-0.0407403202
SRX2391482,-0.237166492
SRX2391483,0.334481169
SRX2391484,0.2455498697
SRX2391485,0.21599678160000002
SRX2391486,0.282597937
SRX2391487,0.351374834
SRX2391488,0.1829875193
SRX2391489,0.23796641500000001
SRX2391490,0.2702505502
SRX2391491,0.22948472920000001
SRX2391492,0.004937031000000001
SRX2391493,0.1680549237
SRX2391494,0.1971974605
SRX2391495,0.023041784500000002
SRX2391496,0.0242169336
SRX2391497,-0.012198853800000001
SRX2391498,-0.1027095414
SRX2391499,-0.0699787152
SRX2391500,-0.005814604100000001
SRX2391501,0.25323293350000003
SRX2391502,0.439272217
SRX2391503,0.0238460051
SRX2391505,0.014590106200000001
SRX2391506,0.1459522117
SRX2391507,0.3782056064
SRX2391508,-0.09923077
SRX2391510,-0.1358951924
SRX2391512,-0.24436879020000002
SRX2391513,0.12860514750000002
SRX2391514,0.2700717515
SRX5632598,-0.33190179270000003
SRX5632599,-0.0109530569
SRX5632600,0.1308350082
SRX5632601,0.2726498658
SRX5632602,-0.13076880570000002
SRX5632603,0.6759334488000001
SRX5632604,0.0403428315
SRX5632605,0.1026575453
SRX5632606,-0.1118971997
SRX5632607,-0.08966863080000001
SRX5632608,0.00036446950000000003
SRX5632609,0.023379406800000002
SRX5632610,0.1261096069
SRX5632611,-0.0237438763
SRX5632612,-0.310183821
SRX5632613,-0.23627187230000002
SRX5632614,0.159765882
SRX5632615,0.1204229218
ERX2874132,0.159799191
ERX2874133,0.2824862606
ERX2874134,1.8155208087
ERX2874135,1.6310271909
ERX2874136,1.9334761977000001
ERX2874137,1.8996995924000002
ERX2874138,1.4483846518
ERX2874139,1.3597215459
ERX2874140,-0.1635212198
ERX2874141,0.1635212198
ERX2874142,2.1972359122
ERX2874143,2.5998551765
ERX2874144,1.3174572563
ERX2874145,1.4739559819
ERX2874146,0.4584173003
ERX2874147,0.8581823543
SRX1300292,0.3503652647
SRX1300293,-0.3503652647
SRX1300299,-0.2375439546
SRX1300300,0.16566593270000002
SRX1300304,0.054465035200000005
SRX1300305,0.0115676975
SRX1300306,-0.3061205714
SRX1300310,0.1194018766
SRX1300311,-0.1787795542
SRX7291195,-0.5999352511
SRX7291196,-0.6647031255
SRX7291197,-0.5817044298
SRX7291198,-0.0224269063
SRX7291199,0.0297756032
SRX7291200,-0.0073486968
SRX7291201,-0.7488482873000001
SRX7291202,-0.7789403849000001
SRX7291203,-0.8667730336
SRX7291204,0.008366625
SRX7291205,-0.011714835100000001
SRX7291206,0.0107392588
SRX2436955,0.1088287671
SRX2436956,0.8258424518
SRX2436957,0.9049447568000001
SRX2436958,0.7552719345000001
SRX2436959,0.5189918644
SRX2436960,0.5424413715
SRX2436961,0.6932049075000001
SRX2436962,0.5205537624000001
SRX2436963,0.4046221755
SRX2436964,0.5993160092
SRX2436965,2.3632782542
SRX2436966,1.4451349339
SRX2436967,0.4394138326
SRX2436969,0.8981669268
SRX2436970,1.8027890761
SRX2436971,0.3895321523
SRX2437029,0.6250012179000001
SRX2437030,0.1762046143
SRX2437031,-0.1556765562
SRX2437032,0.0030063054
SRX2437033,-0.052085013400000005
SRX2437034,2.4874177767
SRX2437035,1.0531783784
SRX2437036,0.9406419354000001
SRX2437037,0.8542286332
SRX2437038,1.5553570125
SRX2437039,-0.1760377501
SRX2437040,1.1008915296
SRX2437041,-0.0178873159
SRX2437042,-0.6584915753
SRX2437043,0.5444451531
SRX2437044,-0.7824963771
SRX4705203,1.3865892035
SRX4705204,-0.1542684451
SRX4705205,-0.033619375300000004
SRX4705206,0.0144552411
SRX4705207,1.1184093601
SRX4705208,1.2576272426
SRX4705209,1.2551075888
SRX4705210,0.6325804348
SRX4705211,0.2417306373
SRX4705212,0.5062397749
SRX4705213,0.4287602066
SRX4705214,-0.014948568300000001
SRX4705215,-0.28292450410000003
SRX4705216,0.1178992834
SRX4705217,-0.4857131651
SRX4705218,0.2369267477
SRX4705219,0.0746069954
SRX4705220,0.10684870610000001
SRX4705221,0.1742781858
SRX4705222,0.014245669800000001
SRX4705223,1.2501894691
SRX4705224,1.4555393529
SRX4705225,0.3322026021
SRX4705226,0.2256807398
SRX4705227,-0.039788608100000004
SRX4705228,0.5292186466000001
SRX4705229,0.432692471
SRX4705230,0.8286495838
SRX4705231,-0.3949541843
SRX4705232,0.28761562890000003
SRX4705233,-1.2630622168
SRX4705234,-0.7148075226
SRX4705235,0.6431280843
SRX4705236,-0.5446836148
SRX4705237,0.7354991763000001
SRX4705238,0.6556259358000001
SRX2038319,-0.3216934225
SRX2038320,-0.0874970795
SRX2038321,0.7251300749
SRX2038322,1.2616056757
SRX2038323,0.2141565829
SRX2038324,0.6801231889
SRX2038325,0.5257464907
SRX2038326,0.44116491100000005
SRX2038327,-0.5721425235
SRX2038328,0.0023703764
SRX2038329,-0.141201349
SRX2038330,0.3684699148
SRX2038331,0.0968729748
SRX2038332,0.6473681167
SRX2038334,0.0663259209
SRX2038335,0.9530663265
SRX2038336,1.3582885501
SRX2038337,0.1664660429
SRX2038338,-0.2316517599
SRX2038339,0.9360205876000001
SRX2038340,0.6389608031
SRX2038341,0.6733313256
SRX2038342,-0.4480738556
SRX2038343,0.7829338560000001
SRX2038344,0.9731719169
SRX2038345,0.6005209312
SRX2038346,0.8145361414000001
SRX2038347,1.1323120624
SRX2038348,0.9982759341
SRX2038349,-0.24494805360000002
SRX2038350,-0.2301438096
SRX2038351,0.5720092474
SRX2038352,1.0249197741
SRX2038353,-0.2215805371
SRX2038354,0.7341704183000001
SRX2038355,1.0986681626
SRX2038356,-0.06610418480000001
SRX2038357,0.5533451824
SRX2038358,0.44079430820000004
SRX2038359,1.2541420149
SRX2038360,0.9474731311000001
SRX2038361,0.4366133304
SRX2038362,1.1846446162
SRX2038363,0.8458958343
SRX2038364,0.7515276067000001
SRX2038365,1.107573932
SRX2038366,1.5988300293000002
SRX2038367,1.4185850438
SRX2038368,-0.1308456287
SRX2038369,0.3736482732
SRX2038370,1.1463308293
SRX2038371,0.8412234841
SRX2038372,0.4497253149
SRX2038373,1.5464964971000001
SRX2038374,1.5590193676
SRX2038375,0.43087187590000003
ERX530520,0.0208379011
ERX530521,-0.6151820642
ERX530522,-0.2609796553
ERX530523,-0.6312309968
ERX530524,-0.0208379011
ERX530525,-0.4630092783
ERX530526,-0.43747759340000003
ERX530527,-0.496327063
ERX3212443,-0.9926116734
ERX3212444,-0.7642444191000001
ERX3212445,-0.7880666523000001
ERX3212446,-0.3865315022
ERX3212447,-0.2739563736
ERX3212448,-0.3192258016
ERX3212449,-0.017242516200000002
ERX3212450,0.0013813158
ERX3212451,0.015861200500000002
ERX3212452,0.3614163449
ERX3212453,0.2839066838
ERX3212454,0.1509952931
SRX7478973,0.0106602463
SRX7478974,0.1324582671
SRX7478975,-0.14311851350000002
SRX7478976,-0.0210690411
SRX7478977,0.1607577544
SRX7478978,-0.0360244786
SRX7478979,-0.1581832704
SRX7478980,0.021735903
SRX7478981,0.1459720569
SRX7478982,0.0232988517
SRX7478983,0.11829266170000001
SRX7478984,0.2427484917
ERX1521038,-0.38732464310000003
ERX1521039,-0.7289905422
ERX1521040,-0.3299021104
ERX1521041,-0.8200634582
ERX1521042,-0.2965386277
ERX1521043,-0.6981943669
ERX1521044,-0.2020159151
ERX1521045,0.2020159151
SRX621182,-1.328441857
SRX621183,-1.334410597
SRX621184,-0.7411684143
SRX621185,-0.8585796146
SRX621188,-0.8528123347000001
SRX621189,-0.3243625626
SRX621190,0.3595414588
SRX621191,-0.3595414588
SRX621192,-0.9731475837
SRX621193,-0.8479835419
SRX6489436,0.6490138649
SRX6489437,0.8295426610000001
SRX6489438,1.339298774
SRX6489439,0.1574270063
SRX6489440,-0.13325143350000002
SRX6489441,-0.0241755728
SRX6489442,-0.0729819891
SRX6489443,0.19118967850000002
SRX6489444,0.0189832093
SRX6489445,0.3699069844
SRX6489446,0.1575046505
SRX6489447,-0.2738650188
SRX6489448,0.2524465128
SRX6489449,0.42557602790000004
SRX6489450,0.6097660109
SRX6489451,0.12108809970000001
SRX6489452,0.5781991641
SRX6489453,0.0110216128
SRX6489454,0.16726458930000002
SRX6489455,0.1187396039
SRX6489456,-0.2932934628
SRX6489457,0.44052098970000003
SRX6489458,0.9282227485000001
SRX6489459,0.8683995480000001
SRX6489460,0.5184558642
SRX6489461,0.8057244674
SRX6489462,0.8820201360000001
SRX6489463,0.42112869210000003
SRX6489464,0.9095429544
SRX6489465,0.9228893159
SRX6489466,0.5308680588
SRX6489467,1.0538057116
SRX6489468,0.8946051639
SRX6489469,0.6690998258
SRX6489470,1.0758770685
SRX6489471,1.1799420925
SRX6452027,-2.0953795316
SRX6452029,0.012628868000000001
SRX6452030,-1.813209014
SRX6452031,-0.0922755103
SRX6452044,0.07149007040000001
SRX6452045,0.09318011720000001
SRX6452046,-0.0211661439
SRX6452047,-1.4963351255
SRX6452048,-0.012628868000000001
SRX6452059,-1.8125509787
SRX1828491,-1.0021014179
SRX1828492,-0.8210052592
SRX1828493,-0.7895837806
SRX1828494,-1.0710634312
SRX1828495,0.0524707207
SRX1828496,-0.250780591
SRX1828497,-0.5424102598
SRX1828498,-0.3582159809
SRX1828499,-0.9055984450000001
SRX1828500,-0.9007633284000001
SRX1828501,-0.2452591183
SRX1828502,-0.1257987209
SRX1828503,0.1262530712
SRX1828504,0.4864561603
SRX1828505,-0.0168978474
SRX1828506,-0.1314862827
SRX1828507,0.19117107530000002
SRX1828508,-0.19117107530000002
SRX3796953,0.11257884180000001
SRX3796954,-0.11257884180000001
SRX3796955,-0.8967106268
SRX3796956,-0.204539031
SRX3796957,-0.6882807769
SRX3796958,-0.5276028691
SRX3796959,0.1048253668
SRX3796960,0.0114971355
SRX3796961,-0.2105334733
SRX3796962,-0.2173195515
SRX3796963,-1.3379653129
SRX3796964,-1.0803211263
SRX3796965,1.5146144488000002
SRX3796966,1.4382800405
SRX3796967,-0.9567851270000001
SRX3796968,-0.7922576485
SRX3796969,-0.4255741887
SRX3796970,-0.0973424779
SRX3796971,0.27381147710000003
SRX3796972,0.3198794987
SRX3796973,0.0956422834
SRX3796974,-0.4477567112
SRX3796975,-0.6870573591
SRX3796976,-0.1500469492
SRX3796977,0.3050218596
SRX3796978,0.47609446310000003
SRX3796979,-0.0885850198
SRX3796980,0.06689977400000001
SRX3796981,-0.1826137239
SRX3796982,-0.3010052031
SRX3796983,1.0707187639
SRX3796984,1.2071128777
SRX3796985,-0.44182277400000003
SRX3796986,-0.6502885467
SRX3796987,0.7638998493
SRX3796988,1.3919723484
SRX2568270,0.2357060648
SRX2568271,-0.39945593
SRX2568272,-0.0002889633
SRX2568273,-0.25758108700000004
SRX2568274,-0.5218944039
SRX2568275,-0.2357060648
SRX2568276,-0.3838004819
SRX2568277,-0.5578138028
SRX2568278,-0.059236151
SRX2568279,-0.46281229160000004
SRX3421856,-0.0796589055
SRX3421857,0.0796589055
SRX3421858,0.4383354942
SRX3421859,0.2898649614
SRX3421860,-1.1643217809
SRX3421861,-1.2593321633999999
SRX3421868,1.7581392594
SRX3421869,1.6207112142
SRX2606337,-0.2419121216
SRX2606338,-0.1445608881
SRX2606339,-0.17718471460000002
SRX2606340,-0.1475807082
SRX2606341,-0.43802810820000004
SRX2606342,-0.033633554600000004
SRX2606343,0.23158529560000002
SRX2606344,-1.5929508383000002
SRX2606345,-1.2214470329
SRX2606346,0.5769772223
SRX2606347,0.12452480290000001
SRX2606348,0.06362922260000001
SRX2606349,-0.14235196690000002
SRX2606350,-0.1332554483
SRX2606351,-0.3828700897
SRX2606352,0.2238502218
SRX2606353,0.5362246978
SRX2606354,-1.4856772035
SRX2606355,-1.1022921713
SRX2606356,-0.2016799173
SRX2606357,0.1173873187
SRX2606358,0.10046744440000001
SRX2606359,-0.0690945484
SRX2606360,-0.2863447773
SRX2606361,-0.7895143237000001
SRX2606362,-0.4428192253
SRX2606363,0.9549036319
SRX2606364,-1.4438762638
SRX2606365,-1.2877865594
SRX2606366,-0.4548198875
SRX3648427,-0.7329698288000001
SRX3648428,-0.5172502522
SRX3648429,-0.1760907004
SRX3648430,0.061920019300000004
SRX3648431,0.1286085375
SRX3648432,-0.008647474700000001
SRX3648433,-0.33081772460000003
SRX3648434,0.1793322969
SRX3648435,0.2345829288
SRX3648436,0.4642672057
SRX3648437,0.14788863160000001
SRX3648438,0.5389018760000001
SRX3648439,-0.34488770420000003
SRX3648440,0.0012097338
SRX3648441,-0.0344894633
SRX3648442,0.8880993326000001
SRX3648443,0.3456315079
SRX3648444,0.16839493500000002
SRX3648445,-0.5361508513000001
SRX3648446,-0.3468033528
SRX3648447,0.0645636983
SRX3648448,-0.3217210668
SRX3648449,-0.2549865062
SRX3648450,-0.0205384771
SRX3648451,0.1629494471
SRX3648452,0.2513413896
SRX3648453,0.1829552133
SRX3648454,0.49784290540000004
SRX3648455,0.2751094804
SRX3648456,0.2264644959
SRX3648457,-0.8123755794
SRX3648458,-0.3386953507
SRX3648459,-0.18385493830000002
SRX3648460,-0.3775152369
SRX3648461,-0.21530434550000002
SRX3648462,0.0862933749
SRX3648463,-0.3592483979
SRX3648464,0.069090682
SRX3648465,0.2353448759
SRX3648466,-0.22489048700000003
SRX3648467,-0.0075880099000000005
SRX3648468,0.0201406238
SRX3648469,0.2938356266
SRX3648470,0.2735246696
SRX3648471,0.2863303876
SRX3648472,-1.6532779336
SRX3648473,-1.3959355529
SRX3648475,-0.2204569556
SRX3648476,0.0594458568
SRX3648477,0.10742733830000001
SRX3648478,-0.5572458637000001
SRX3648479,-0.4127564802
SRX3648480,-0.34279333030000003
SRX3648481,-0.0146615504
SRX3648482,0.1187892294
SRX3648483,0.1413662017
SRX1429221,-0.0364469498
SRX1429222,-0.3757771307
SRX1429223,0.4122240804
