,PA0801
ERX2300159,0.453969255
ERX2300160,-0.45396925600000004
ERX2300161,0.55798897
ERX2300162,0.8406425630000001
ERX2300163,0.990954654
ERX2300164,0.81076793
ERX2300165,-0.049876636
ERX2300166,0.24248407300000002
ERX2300167,0.12160970300000001
ERX2300168,0.105735855
ERX2300169,0.202176026
ERX2300170,0.115515591
ERX2068556,0.276170954
ERX2068557,0.16288253800000002
ERX2068558,0.532123227
ERX2068559,0.48025555400000003
ERX2068560,0.171989403
ERX2068561,-0.652244956
SRX6747256,-0.23818915200000002
SRX6747257,0.23156357200000002
SRX6747258,0.060774824000000005
SRX6747259,-0.082806945
SRX6747260,0.028657699999999998
SRX6747265,-0.598772579
SRX6747266,-0.32876344900000004
SRX6747268,-0.029476825
SRX6747269,0.03327074
SRX6747953,0.479897585
SRX6747954,-0.13081102
SRX6747955,-0.34908656600000004
SRX6747957,0.209277075
SRX6747958,0.256278284
SRX7747527,-0.6053480990000001
SRX7747528,-0.395500775
SRX7747537,-0.5871740440000001
SRX7747538,-0.11871726
SRX7747540,0.11871726
ERX2813653,-0.009742862000000001
ERX2813654,0.009742862000000001
ERX2813656,-0.058763003
ERX2813657,-0.133366059
ERX2813658,-0.22390120500000002
Paeru_0017,-1.952974135
Paeru_0018,-1.228253907
Paeru_0019,-1.440465826
Paeru_0020,-1.099597699
Paeru_0033,-1.479534702
Paeru_0034,-2.184725597
Paeru_0035,-1.951049102
Paeru_0036,-2.555496659
Paeru_0037,-2.144635371
Paeru_0038,-1.858217255
Paeru_0039,0.306157401
Paeru_0040,-0.044934244000000005
Paeru_0041,0.347711282
Paeru_0042,-1.531377361
Paeru_0043,-0.9912096530000001
Paeru_0044,-1.391068614
Paeru_0045,-1.013502914
Paeru_0046,-2.100500173
Paeru_0047,-1.744252671
Paeru_0048,0.173304658
Paeru_0049,0.265775254
Paeru_0050,-1.755381958
Paeru_0051,-1.079826729
Paeru_0052,-0.282411868
Paeru_0053,-0.12577622500000002
Paeru_0056,0.660552378
Paeru_0057,0.7011961830000001
Paeru_0058,-0.212941974
Paeru_0059,-0.317169332
Paeru_0060,0.948693717
Paeru_0061,-0.5282353510000001
Paeru_0062,-0.631120573
Paeru_0063,-1.36535068
Paeru_0064,-1.370314831
Paeru_0065,-1.570033266
Paeru_0066,-1.356134664
Paeru_0068,-0.150915916
Paeru_0069,-1.106412103
Paeru_0070,-2.067185021
Paeru_0071,-2.113213465
Paeru_0072,-1.201369579
Paeru_0073,-1.158490859
Paeru_0074,-0.945520428
Paeru_0075,-1.156262046
Paeru_0077,-0.41088322200000005
Paeru_0106,-2.099212682
Paeru_0107,-2.116738547
Paeru_0111,0.384351628
Paeru_0112,0.680343062
Paeru_0131,-0.52223559
Paeru_0132,-1.027825829
Paeru_0133,-2.011684943
Paeru_0134,-2.104991238
Paeru_0135,-2.059496411
Paeru_0136,-2.002568822
Paeru_0137,-2.073806918
Paeru_0138,-1.27643829
Paeru_0161,-0.9131667640000001
Paeru_0162,-0.884551481
Paeru_0166,0.35213846800000004
Paeru_0167,0.533486372
Paeru_0220,-0.926078974
Paeru_0221,-0.379632004
Paeru_0258,-1.112449582
Paeru_0259,-0.42328446200000003
Paeru_0260,1.873989543
Paeru_0261,-0.5024854790000001
Paeru_0262,-0.569061209
Paeru_0263,0.852418922
Paeru_0264,1.534677162
Paeru_0265,2.675907729
Paeru_0266,0.594815038
Paeru_0267,1.777786983
Paeru_0268,0.640025018
Paeru_0269,1.3706241270000001
Paeru_0270,-0.048981706
Paeru_0271,0.7530790820000001
Paeru_0282,0.21839612100000003
Paeru_0283,0.180332926
Paeru_0284,0.050689796
Paeru_0285,0.165248302
Paeru_0286,1.6958981560000002
Paeru_0287,1.9707632990000001
SRX6923929,-0.701657905
SRX6923930,-0.65652653
SRX6923932,-0.7805845180000001
SRX6923933,0.023230876
SRX6923934,0.055539677
SRX6923935,-0.078770554
SRX7940213,0.010610438
SRX7940214,0.008847741000000001
SRX7940215,-0.019458179000000003
SRX7940216,-0.027399656
SRX7940217,-0.016277908
SRX3169722,-0.19240367200000003
SRX3169723,-0.243936754
SRX3169725,-0.420274817
SRX3169726,0.228772461
SRX3169728,0.191502355
SRX6853212,0.042537258
SRX6853213,-0.042537257
SRX6853214,0.5051753440000001
SRX6853215,0.32529377
ERX541575,-0.6817241430000001
ERX541576,-0.736743959
ERX541577,-0.931588944
ERX541578,-1.060806783
ERX541585,0.178573707
ERX541586,0.184451797
ERX541587,-0.36565549999999997
ERX541588,0.36565549999999997
ERX541593,-2.8339934270000002
ERX541594,-2.710653486
ERX541595,-2.212761435
ERX541596,-2.33321521
SRX3324112,-0.153171513
SRX3324113,0.153171513
SRX3324116,-0.272293385
SRX3324117,-0.303086575
SRX7058493,0.42099587600000005
SRX7058498,0.647389843
SRX7058499,0.8394973440000001
SRX7058500,0.49409577800000004
SRX7058501,0.480388876
SRX7058502,-0.389088211
SRX7058503,-0.49451407700000005
SRX7058504,-0.018430262000000003
SRX7058505,0.320566517
SRX7058506,0.255959205
SRX7058508,0.061676995000000005
SRX7058510,-0.264145898
SRX7058511,-0.138419717
SRX7058512,-0.24476112400000002
SRX7058513,-0.157671855
SRX7058514,0.173690211
SRX7058515,0.26367915000000003
SRX6874325,-0.06251648600000001
SRX6874326,-0.150072067
SRX6874327,0.093437857
SRX6874328,0.36909489700000003
SRX6874329,-0.249944199
SRX6874330,-0.79791607
SRX6874331,-1.0822128420000001
SRX6874332,-0.6345627140000001
SRX6874333,-0.739596577
SRX6874334,-0.7727727320000001
SRX2255950,-0.785701741
SRX2255951,-0.7193554090000001
SRX2255954,0.025807695000000002
SRX2255955,-0.025807695000000002
