,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,0.0,0.7513350693773654,2.0,101.0,0.5312741225000002,102.0,-0.5312741225000002,,,,
40,Crc__Del_crc,-1.6930470935000002,0.7448415487067034,2.0,103.0,-1.1663645835,104.0,-2.2197296035000003,,,,
41,Crc__Del_crcZ_crcY,-0.07245870250000011,0.4893223926086464,2.0,105.0,-0.4184618845000001,106.0,0.2735444794999999,,,,
42,FinR__Control,3.006854025026466e-16,0.04906056865396043,3.0,107.0,0.0388690870000001,108.0,-0.0551253679999996,109.0,0.0162562810000004,,
43,FinR__Del_finR,-0.8719184296666667,0.18192804905227175,3.0,110.0,-1.081837061,111.0,-0.7599991429999999,112.0,-0.7739190850000002,,
44,FleQ__Del_fleQ,0.48421951533333313,0.14139703536480128,3.0,113.0,0.3534038806666659,114.0,0.6342356886666662,115.0,0.4650189766666672,,
45,FleQ__OE_wspR,-0.46390309866666674,0.034194789774867215,3.0,116.0,-0.4972719183333334,117.0,-0.4654991443333331,119.0,-0.4289382333333336,,
46,FleQ__Control,0.0,0.049060993461347346,3.0,118.0,0.0162573986666663,120.0,0.038868681666667,121.0,-0.0551260803333333,,
47,Fuel__Butanol,-1.187364643,0.010304291648530731,2.0,122.0,-1.1800784085,123.0,-1.1946508775,,,,
48,Fuel__Control,4.440892098500626e-16,0.1858994440407169,2.0,124.0,0.1314507575000005,125.0,-0.1314507574999996,,,,
49,Fuel__Isopentanol,-3.6245482300000003,0.1348625172848425,2.0,126.0,-3.7199104305,127.0,-3.5291860295,,,,
50,Glycolaldehyde__Glycolaldehyde,-4.7965509645,0.06034095929387498,2.0,128.0,-4.839218466,130.0,-4.753883462999999,,,,
51,Glycolaldehyde__Control,0.0,0.22236704438918128,2.0,129.0,0.1572372450000001,131.0,-0.1572372450000001,,,,
52,HNS_protein__Control_ex,0.0,0.09779975152261437,2.0,132.0,-0.0691548675,147.0,0.0691548675,,,,
53,HNS_protein__Del_turB_ex,0.6580477124999999,0.05341965457694396,2.0,133.0,0.6958211125,134.0,0.6202743124999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.7096412650000001,0.050466279562641644,2.0,135.0,0.6739562165000001,140.0,0.7453263135000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9745586825000001,0.0663122420086503,2.0,136.0,0.9276688465,138.0,1.0214485185000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,4.198550785,0.023921621104546546,2.0,137.0,4.1816356445,139.0,4.2154659255,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1338308120000002,0.03497987313669223,2.0,141.0,1.1585653175000004,143.0,1.1090963065,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.7046685349999997,0.12860669692263726,2.0,142.0,3.6137298675,146.0,3.7956072025,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.626299971,0.17774958159656082,2.0,144.0,1.7519879054999996,145.0,1.5006120365000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.9933441785000002,0.07643084246669428,2.0,148.0,1.0473889455000005,149.0,0.9392994115,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-18,0.11335277170948142,4.0,150.0,0.0547804915000007,151.0,0.0944590104999996,152.0,0.0133772125,153.0,-0.1626167145000003
62,Mobile_gene__2737_reg,-0.7080644497499993,0.04529712102124835,4.0,154.0,-0.747537059499999,155.0,-0.6562487145000002,156.0,-0.744537446499999,157.0,-0.6839345784999988
63,Mobile_gene__3227_exp,-0.002290932249999801,0.10476444082515128,4.0,158.0,0.0514079325,159.0,0.0174346864999996,160.0,0.0770970384999998,161.0,-0.1551033864999986
64,Mobile_gene__3227_reg,-0.7367978752499997,0.15051592516327192,4.0,162.0,-0.9458765985,163.0,-0.6474067634999994,164.0,-0.6095082185000003,165.0,-0.7443999204999994
65,Mobile_gene__mfsR_exp,-0.09107344949999965,0.20667103737115253,2.0,166.0,0.0550650425000007,167.0,-0.2372119415,,,,
66,Mobile_gene2__Condition1,-0.08120271874999976,0.205527204471342,2.0,168.0,0.0641269612500003,169.0,-0.2265323987499998,,,,
67,Mobile_gene2__Condition2,2.6020852139652106e-18,0.129801333312127,4.0,170.0,0.1268344092499997,171.0,0.0588284702499999,172.0,-0.1757833827499997,173.0,-0.0098794967499999
68,Muconate__CJ522_fructose,4.275645899333332,0.28398008375879547,3.0,174.0,4.602501361,175.0,4.089440583999998,176.0,4.134995752999998,,
69,Muconate__CJ522_fructose_glucose,5.117460081,0.4364004808761946,3.0,177.0,4.696913610999999,178.0,5.087315180999999,179.0,5.568151450999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.979927818,0.3991211886834539,3.0,180.0,4.218195923,181.0,4.202435326,182.0,3.519152205,,
71,Muconate__CJ522_glucose_gluconate,4.363744926,0.10636506389494012,3.0,183.0,4.270193224,184.0,4.479438018,185.0,4.341603535999999,,
72,Muconate__CJ522_gluconate,4.146548524333332,0.27855026142714745,3.0,186.0,3.852180156,187.0,4.181479886999998,188.0,4.405985529999999,,
73,Muconate__CJ522_glucose,4.769609650999999,0.11726194098869422,3.0,189.0,4.850698865999998,190.0,4.635156751999999,191.0,4.822973334999999,,
74,Muconate__GB032_fructose,4.706082098333332,0.27148863071425794,3.0,192.0,4.537672625999999,193.0,4.561300450999999,194.0,5.019273217999999,,
75,Muconate__GB032_fructose_glucose,3.091784516666667,0.5239370890074063,3.0,195.0,2.6796349409999998,196.0,2.914310587,197.0,3.681408022,,
76,Muconate__GB032_fructose_glucose_gluconate,4.445852705999999,0.26090746542872145,3.0,198.0,4.238121856999999,199.0,4.738685392999999,200.0,4.3607508679999984,,
77,Muconate__GB032_glucose_gluconate,4.052362412666666,0.27045928350464665,3.0,201.0,3.746875138,202.0,4.148924488999999,203.0,4.261287610999998,,
78,Muconate__GB032_gluconate,3.889730712,0.7526393554449406,3.0,204.0,3.2212965059999994,205.0,3.742945961,206.0,4.704949669,,
79,Muconate__GB032_glucose,4.760284658999999,0.03170850605345817,3.0,207.0,4.733588352999998,208.0,4.795333267999999,209.0,4.751932355999999,,
80,Muconate__GB045_fructose,4.264670449666666,0.14161839493749484,3.0,210.0,4.149123221,211.0,4.222232297,212.0,4.422655830999998,,
81,Muconate__GB045_fructose_glucose,0.8623087674999996,0.7953385817574722,2.0,213.0,0.2999194629999997,214.0,1.4246980719999995,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8161778586666664,0.24717739836123329,3.0,215.0,1.9667594649999995,216.0,1.5309095539999995,217.0,1.950864557,,
83,Muconate__GB045_glucose_gluconate,2.546279707666667,0.13320178246828424,3.0,218.0,2.417583518,219.0,2.537684791,220.0,2.683570814,,
84,Muconate__GB045_gluconate,1.152935249666666,0.26464265701603157,3.0,221.0,1.0420769999999997,222.0,0.9617501569999996,223.0,1.4549785919999991,,
85,Muconate__GB045_glucose,3.0555689499999996,0.058363019345360735,3.0,224.0,3.115200319,225.0,3.052943648,226.0,2.9985628829999995,,
86,Muconate__GB062_fructose,4.685847521333332,0.024852705220510432,3.0,227.0,4.695515780999999,228.0,4.704413188999999,229.0,4.657613593999999,,
87,Muconate__GB062_fructose_glucose,3.3573185339999996,0.4268649059313733,3.0,230.0,3.827486544,231.0,3.250375778,232.0,2.99409328,,
88,Muconate__GB062_fructose_glucose_gluconate,4.309320007333333,0.055687526066997256,3.0,233.0,4.259064465,234.0,4.369188041999999,235.0,4.299707515,,
89,Muconate__GB062_glucose_gluconate,4.520035658999999,0.15537419691477095,3.0,236.0,4.369679514,237.0,4.510443964999999,238.0,4.679983497999999,,
90,Muconate__GB062_gluconate,4.323777216333332,0.40222209370841705,3.0,239.0,3.891773529,240.0,4.392089442,241.0,4.687468677999998,,
91,Muconate__GB062_glucose,3.9505019103333328,0.24306109656744077,3.0,242.0,3.707743974,243.0,3.94989672,244.0,4.193865036999998,,
92,Muconate__KT2440_fructose,3.42280719,0.25404920290383026,3.0,245.0,3.638088113,246.0,3.142593293,247.0,3.4877401639999994,,
93,Muconate__KT2440_fructose_glucose,2.077858378666667,0.24177117576964874,3.0,248.0,1.948074837,249.0,2.356807328,250.0,1.928692971,,
94,Muconate__KT2440_fructose_glucose_gluconate,3.209622324333333,0.8173193073667172,3.0,251.0,3.282121536,252.0,2.3584685839999997,253.0,3.988276853,,
95,Muconate__KT2440_glucose_gluconate,1.9045658833333332,0.5170223000100128,3.0,254.0,2.453639382,255.0,1.4270493849999997,256.0,1.8330088829999995,,
96,Muconate__KT2440_gluconate,0.17921598566666633,0.34452079311316225,3.0,257.0,0.3824220969999996,258.0,-0.2185711920000006,259.0,0.373797052,,
97,Muconate__KT2440_glucose,-2.7437542978366497e-16,0.25417327983943283,3.0,260.0,0.2567086609999998,261.0,-0.2515596620000004,262.0,-0.0051489990000002,,
98,Multistress__Control,-2.220446049250313e-16,0.7276850533674134,3.0,263.0,-0.8068656220000003,264.0,0.2003283109999998,265.0,0.6065373109999999,,
99,Multistress__NaCl_7min,0.7918839026666663,0.26488516029735415,3.0,266.0,1.0690220519999998,268.0,0.7653861569999996,270.0,0.5412434989999997,,
100,Multistress__NaCl_60min,0.544086246333333,0.0904852685661258,3.0,267.0,0.5773736809999996,269.0,0.6132128259999998,271.0,0.4416722319999997,,
101,Multistress__Imipenem_7min,0.9179141079999997,0.3586133881943288,3.0,272.0,0.6652398759999998,274.0,0.7601379339999998,276.0,1.3283645139999996,,
102,Multistress__Imipenem_60min,1.4917347553333336,1.0202347865038466,3.0,273.0,1.93676478,275.0,0.3245821259999997,277.0,2.21385736,,
103,Multistress__H2O2_7min,1.7929300556666667,0.6750534566743095,3.0,278.0,1.508239862,280.0,1.3068558739999996,282.0,2.563694431,,
104,Multistress__H2O2_60min,3.7054040096666667,0.19461647216454567,3.0,279.0,3.926538714,281.0,3.560193431,283.0,3.6294798839999993,,
105,Myristic_acid__Control,-2.0354088784794536e-16,0.34753874286767483,3.0,284.0,0.0005209806666663,285.0,-0.3477989403333335,286.0,0.3472779596666666,,
106,Myristic_acid__Myristic_acid,0.016918624666666632,0.08757616467779838,3.0,287.0,0.1061438026666667,288.0,0.0135217526666666,289.0,-0.0689096813333334,,
107,Phase__WT_Tr,0.8699528709999998,0.8442484876373577,4.0,290.0,0.7406768959999996,291.0,-0.2716815070000002,294.0,1.43254299,295.0,1.578273105
108,Phase__WT_Ex,-2.498001805406602e-16,0.08126533577230721,2.0,292.0,0.0574632699999999,293.0,-0.0574632700000004,,,,
109,Phase__WT_St,5.3781835895,0.3216124842112138,2.0,296.0,5.605597958000001,297.0,5.150769220999999,,,,
110,RelA__Control,2.983724378680108e-16,0.12877530161926035,3.0,298.0,0.1394989133333339,299.0,-0.1143377756666668,300.0,-0.0251611376666662,,
111,RelA__Del_relA,-0.04454789066666659,0.27767720860858086,3.0,301.0,0.1650395773333333,302.0,-0.3594831296666667,303.0,0.0607998803333336,,
112,RelA__Del_relA_lignin,-0.5046573439999998,0.6033759860025034,3.0,304.0,-0.0414509826666664,305.0,-0.2855472226666666,306.0,-1.1869738266666665,,
113,Zn__Zn_ion,1.6173567190000007,0.08745331644163133,3.0,307.0,1.5673641316666682,308.0,1.5663685506666667,309.0,1.7183374746666669,,
114,Zn__Control,6.002143226879753e-16,0.015417717588760368,3.0,310.0,-0.0037509163333329,311.0,0.0169470866666676,312.0,-0.0131961703333329,,
115,ZnO__Control,0.0,0.3447358552989041,2.0,313.0,-0.2437650609999995,314.0,0.2437650609999995,,,,
116,ZnO__Nano,-0.1621431199999996,0.07414495057206948,3.0,315.0,-0.1052576379999994,316.0,-0.2459980000000001,317.0,-0.1351737219999993,,
117,ZnO__Zn_ion,-0.15545309066666663,0.06473906542064665,3.0,318.0,-0.1445463510000006,319.0,-0.2249527629999992,320.0,-0.0968601580000001,,
