,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.39800790933333346,0.044206071777473814,3.0,92.0,0.3500079429999996,93.0,0.4370471480000004,94.0,0.4069686370000003,,
37,Carbon2__Glucose,-9.020562075079397e-16,0.10401204353977798,3.0,95.0,-0.0391239426666674,96.0,-0.0787766936666676,97.0,0.1179006363333323,,
38,Carbon2__Coumarate,-0.7570968776666674,0.40740767918535414,3.0,98.0,-0.6135184266666673,99.0,-1.2168550946666672,100.0,-0.4409171116666677,,
39,Crc__Control,0.0,0.07073928341638087,2.0,101.0,0.050020227,102.0,-0.050020227,,,,
40,Crc__Del_crc,-0.39779689750000014,0.1449960702228809,2.0,103.0,-0.2952691930000002,104.0,-0.5003246020000001,,,,
41,Crc__Del_crcZ_crcY,-0.8420974139999999,0.16436861601718586,2.0,105.0,-0.9583235769999998,106.0,-0.725871251,,,,
42,FinR__Control,-3.006854025026466e-16,0.0970340600048704,3.0,107.0,0.0569252696666664,108.0,-0.1120404073333336,109.0,0.0551151376666663,,
43,FinR__Del_finR,-0.15177891733333335,0.21326357264560544,3.0,110.0,-0.171530074333333,111.0,-0.3544798433333334,112.0,0.0706731656666663,,
44,FleQ__Del_fleQ,0.07675057399999977,0.1966642977333325,3.0,113.0,0.1790713799999999,114.0,-0.1499794320000003,115.0,0.2011597739999997,,
45,FleQ__OE_wspR,-0.13267280900000034,0.07425156413950167,3.0,116.0,-0.1271711820000005,117.0,-0.209522164,119.0,-0.0613250810000005,,
46,FleQ__Control,0.0,0.09703466577309176,3.0,118.0,0.0551162490000001,120.0,0.0569248660000001,121.0,-0.1120411150000002,,
47,Fuel__Butanol,0.8443858024999988,0.042091538070185314,2.0,122.0,0.8741490144999986,123.0,0.8146225904999991,,,,
48,Fuel__Control,-9.020562075079397e-16,0.09709009208594788,2.0,124.0,0.0686530624999992,125.0,-0.068653062500001,,,,
49,Fuel__Isopentanol,1.6446303994999987,0.04995512126291051,2.0,126.0,1.679954004499999,127.0,1.6093067944999984,,,,
50,Glycolaldehyde__Glycolaldehyde,0.25210682450000066,0.08723968945183332,2.0,128.0,0.3137946005000005,130.0,0.1904190485000008,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06370616248992812,2.0,129.0,0.0450470595000007,131.0,-0.0450470594999998,,,,
52,HNS_protein__Control_ex,0.0,0.2900338349971151,2.0,132.0,-0.2050848915000003,147.0,0.2050848915000003,,,,
53,HNS_protein__Del_turB_ex,-0.27826464799999995,0.08957668514182957,2.0,133.0,-0.3416049294999999,134.0,-0.2149243665,,,,
54,HNS_protein__WT_pCAR1_ex,-0.40754440049999946,0.06094350407400645,2.0,135.0,-0.4506379654999994,140.0,-0.3644508354999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0860057254999997,0.046398292129155264,2.0,136.0,-0.0531971784999996,138.0,-0.1188142724999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2859029709999996,0.26357149649627104,2.0,137.0,0.4722761634999992,139.0,0.0995297785,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21896078449999964,0.1889495936890926,2.0,141.0,-0.3525683234999999,143.0,-0.0853532454999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0529984560000001,0.23102792795435234,2.0,142.0,-0.1103629584999996,146.0,0.2163598704999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.026914987500000105,0.20745148809611028,2.0,144.0,0.1197753664999998,145.0,-0.1736053415,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2756270609999998,0.22465853492938045,2.0,148.0,-0.4344846344999995,149.0,-0.1167694875,,,,
61,Mobile_gene__2737_exp,1.3461454173580023e-15,0.10245819449446177,4.0,150.0,0.0903059305000013,151.0,-0.0660130044999984,152.0,-0.1088033144999993,153.0,0.0845103885000018
62,Mobile_gene__2737_reg,-0.1597407307499989,0.04449071910506556,4.0,154.0,-0.1600697204999992,155.0,-0.1026131494999997,156.0,-0.1651013254999984,157.0,-0.2111787274999983
63,Mobile_gene__3227_exp,0.0029222775000010727,0.11634186123585658,4.0,158.0,0.1065782675000015,159.0,-0.0098828734999987,160.0,-0.1555757124999992,161.0,0.0705694285000007
64,Mobile_gene__3227_reg,-0.23798118149999897,0.06436614753062306,4.0,162.0,-0.1458005354999993,163.0,-0.2956041044999988,164.0,-0.2579257494999982,165.0,-0.2525943364999996
65,Mobile_gene__mfsR_exp,-0.7976905029999988,1.0054286501212888,2.0,166.0,-0.0867450864999987,167.0,-1.5086359194999988,,,,
66,Mobile_gene2__Condition1,0.09064342750000035,0.29531562425351643,2.0,168.0,-0.1181762529999996,169.0,0.2994631080000003,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.05500931063440407,4.0,170.0,0.0034375239999997,171.0,-0.003339596,172.0,0.0672381020000001,173.0,-0.0673360299999998
68,Muconate__CJ522_fructose,-0.10037228433333507,0.06822292610299421,3.0,174.0,-0.1773019840000014,175.0,-0.0765953080000017,176.0,-0.0472195610000021,,
69,Muconate__CJ522_fructose_glucose,-0.25774957100000145,0.10279801838180883,3.0,177.0,-0.3701818660000011,178.0,-0.1685687930000021,179.0,-0.2344980540000012,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.28768487700000106,0.20689169087016432,3.0,180.0,-0.1654459170000013,181.0,-0.1710477840000006,182.0,-0.5265609300000014,,
71,Muconate__CJ522_glucose_gluconate,-0.008036970333334262,0.12310225214421203,3.0,183.0,-0.1327274880000004,184.0,-0.0047964540000009,185.0,0.1134130309999985,,
72,Muconate__CJ522_gluconate,-0.3444403036666677,0.17009193422024713,3.0,186.0,-0.5377882800000009,187.0,-0.2178717320000007,188.0,-0.2776608990000015,,
73,Muconate__CJ522_glucose,-0.1437659143333345,0.025374694932419145,3.0,189.0,-0.1541335340000014,190.0,-0.1623151930000013,191.0,-0.1148490160000008,,
74,Muconate__GB032_fructose,0.06054866799999794,0.18002363169691726,3.0,192.0,-0.0490482510000021,193.0,0.2683173679999981,194.0,-0.0376231130000022,,
75,Muconate__GB032_fructose_glucose,-0.8793659700000012,0.15592126444550033,3.0,195.0,-0.7052885260000012,196.0,-1.0062069950000012,197.0,-0.926602389000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.6395647703333346,0.11205617120149099,3.0,198.0,-0.755404093000001,199.0,-0.6315702930000011,200.0,-0.5317199250000018,,
77,Muconate__GB032_glucose_gluconate,-0.576470218666668,0.21838487477826088,3.0,201.0,-0.6987917680000013,202.0,-0.3243381570000014,203.0,-0.7062807310000014,,
78,Muconate__GB032_gluconate,-0.6894013710000012,0.0706470418031555,3.0,204.0,-0.6161431210000012,205.0,-0.7571098480000016,206.0,-0.6949511440000009,,
79,Muconate__GB032_glucose,-0.25352213966666837,0.11200437387799325,3.0,207.0,-0.3357898890000017,208.0,-0.125964930000002,209.0,-0.2988116000000014,,
80,Muconate__GB045_fructose,0.6582140889999989,0.07198311993144312,3.0,210.0,0.6098144179999991,211.0,0.623893214999999,212.0,0.7409346339999985,,
81,Muconate__GB045_fructose_glucose,0.13022320299999895,0.035213098873437106,2.0,213.0,0.1551226239999987,214.0,0.1053237819999992,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6489737899999989,0.14384660474864225,3.0,215.0,0.8074766439999994,216.0,0.5267167859999979,217.0,0.6127279399999992,,
83,Muconate__GB045_glucose_gluconate,1.0537254503333322,0.1277120613189871,3.0,218.0,1.0118523159999988,219.0,0.9522065109999982,220.0,1.1971175239999994,,
84,Muconate__GB045_gluconate,0.6435643676666652,0.05712537388423093,3.0,221.0,0.6770473579999994,222.0,0.5776042239999981,223.0,0.6760415209999984,,
85,Muconate__GB045_glucose,0.3121483116666652,0.042513293392379595,3.0,224.0,0.3304786379999989,225.0,0.2635448489999987,226.0,0.3424214479999978,,
86,Muconate__GB062_fructose,-0.7311051243333345,0.24588686894301648,3.0,227.0,-0.8581941880000015,228.0,-0.887439263000001,229.0,-0.447681922000001,,
87,Muconate__GB062_fructose_glucose,-0.8940898833333346,0.29048469494394213,3.0,230.0,-0.5609258760000015,231.0,-1.094326993000001,232.0,-1.0270167810000013,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1989826090000012,0.11013666688128694,3.0,233.0,-0.0725724590000016,234.0,-0.2501277970000011,235.0,-0.2742475710000009,,
89,Muconate__GB062_glucose_gluconate,-0.5092907936666681,0.06395834153847373,3.0,236.0,-0.4381112540000016,237.0,-0.527828458000001,238.0,-0.5619326690000017,,
90,Muconate__GB062_gluconate,-0.3723757240000014,0.12374771048794476,3.0,239.0,-0.4941476130000017,240.0,-0.2467425700000012,241.0,-0.3762369890000014,,
91,Muconate__GB062_glucose,-0.7873790823333348,0.2183429910946107,3.0,242.0,-0.778867442000001,243.0,-1.0098534300000015,244.0,-0.5734163750000016,,
92,Muconate__KT2440_fructose,-0.2554229913333348,0.24576635163393307,3.0,245.0,0.0103687359999984,246.0,-0.3021958740000015,247.0,-0.4744418360000013,,
93,Muconate__KT2440_fructose_glucose,0.08074583599999896,0.16087329843465933,3.0,248.0,-0.0989612610000012,249.0,0.2113331249999994,250.0,0.1298656439999987,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.04568557266666525,0.5140639326954604,3.0,251.0,0.2285080199999978,252.0,-0.534799972000001,253.0,0.4433486699999989,,
95,Muconate__KT2440_glucose_gluconate,-0.040720046333334516,0.4034453056072553,3.0,254.0,0.2482172999999985,255.0,-0.5016607120000014,256.0,0.1312832729999993,,
96,Muconate__KT2440_gluconate,-0.0827917916666676,0.14529281731290425,3.0,257.0,-0.2298387230000012,258.0,-0.0792176130000008,259.0,0.0606809609999992,,
97,Muconate__KT2440_glucose,-1.2304971856262152e-15,0.18057588989457918,3.0,260.0,0.1055400539999986,261.0,-0.2085057800000012,262.0,0.1029657259999989,,
98,Multistress__Control,2.6729197559009304e-16,0.07493950522108381,3.0,263.0,-0.0763516749999997,264.0,0.0734426170000004,265.0,0.0029090580000001,,
99,Multistress__NaCl_7min,-0.6806090736666667,0.3429955385195034,3.0,266.0,-0.7975212379999999,268.0,-0.949864143,270.0,-0.2944418400000002,,
100,Multistress__NaCl_60min,-0.30976256066666635,0.18817208912254077,3.0,267.0,-0.1450390399999994,269.0,-0.2694118259999998,271.0,-0.5148368159999999,,
101,Multistress__Imipenem_7min,-0.4795601423333335,0.4280574485227772,3.0,272.0,-0.0151635869999999,274.0,-0.8583362450000003,276.0,-0.5651805950000002,,
102,Multistress__Imipenem_60min,-0.26065225033333334,0.21849928892558423,3.0,273.0,-0.2506444170000002,275.0,-0.4839834940000003,277.0,-0.0473288399999995,,
103,Multistress__H2O2_7min,0.8533213390000002,0.6194089735044381,3.0,278.0,1.292301644,280.0,0.1448120710000005,282.0,1.1228503019999998,,
104,Multistress__H2O2_60min,0.522764055666667,0.6675707743773608,3.0,279.0,-0.0922255319999996,281.0,0.427777056,283.0,1.2327406430000003,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.1359170560089964,3.0,284.0,0.0374422653333326,285.0,-0.1507135706666673,286.0,0.1132713053333329,,
106,Myristic_acid__Myristic_acid,0.5541094596666664,0.17183883615832,3.0,287.0,0.4629943933333331,288.0,0.447016676333333,289.0,0.7523173093333329,,
107,Phase__WT_Tr,0.2501621074999998,0.3918701808499947,4.0,290.0,0.5785017454999997,291.0,0.5953657034999997,294.0,-0.0279408155,295.0,-0.1452782035000002
108,Phase__WT_Ex,-4.510281037539698e-16,0.14548273363660547,2.0,292.0,0.1028718274999995,293.0,-0.1028718275000004,,,,
109,Phase__WT_St,0.5916150944999994,0.3436359323159923,2.0,296.0,0.3486277964999997,297.0,0.834602392499999,,,,
110,RelA__Control,1.1934897514720433e-15,0.1596148860406197,3.0,298.0,-0.0719837266666658,299.0,-0.1109457736666659,300.0,0.1829295003333353,,
111,RelA__Del_relA,0.1016450230000014,0.061400958406128976,3.0,301.0,0.1706699453333353,302.0,0.0531058813333338,303.0,0.0811592423333351,,
112,RelA__Del_relA_lignin,-0.1578499033333323,0.5294861895369106,3.0,304.0,0.0156549233333347,305.0,0.2631157953333343,306.0,-0.7523204286666658,,
113,Zn__Zn_ion,0.19099573733333217,0.03293100038355413,3.0,307.0,0.1986848113333321,308.0,0.2194019273333323,309.0,0.1549004733333321,,
114,Zn__Control,-6.002143226879753e-16,0.0361160746259765,3.0,310.0,-0.0397868126666676,311.0,0.0090708373333328,312.0,0.030715975333333,,
115,ZnO__Control,0.0,0.11443871159630661,2.0,313.0,0.080920389,314.0,-0.080920389,,,,
116,ZnO__Nano,0.07023910033333383,0.0807453295041208,3.0,315.0,0.0572715120000006,316.0,0.1566834440000004,317.0,-0.0032376549999995,,
117,ZnO__Zn_ion,0.13125840566666694,0.04384406096889903,3.0,318.0,0.0889960380000003,319.0,0.1765292020000002,320.0,0.1282499770000003,,
