,PP_1646
CJ522_glc_2,-0.2178717320000007
CJ522_glc_3,-0.2776608990000015
CJ522_glu_1,-0.1541335340000014
CJ522_glu_2,-0.1623151930000013
CJ522_glu_3,-0.1148490160000008
GB032_f_1,-0.0490482510000021
GB032_f_2,0.2683173679999981
GB032_f_3,-0.0376231130000022
GB032_fg_1,-0.7052885260000012
GB032_fg_2,-1.0062069950000012
GB032_fg_3,-0.926602389000001
GB032_gfg_1,-0.755404093000001
GB032_gfg_2,-0.6315702930000011
GB032_gfg_3,-0.5317199250000018
GB032_gg_1,-0.6987917680000013
GB032_gg_2,-0.3243381570000014
GB032_gg_3,-0.7062807310000014
GB032_glc_1,-0.6161431210000012
GB032_glc_2,-0.7571098480000016
GB032_glc_3,-0.6949511440000009
GB032_glu_1,-0.3357898890000017
GB032_glu_2,-0.125964930000002
GB032_glu_3,-0.2988116000000014
GB045_f_1,0.6098144179999991
GB045_f_2,0.623893214999999
GB045_f_3,0.7409346339999985
GB045_fg_1,0.1551226239999987
GB045_fg_2,0.1053237819999992
GB045_gfg_1,0.8074766439999994
GB045_gfg_2,0.5267167859999979
GB045_gfg_3,0.6127279399999992
GB045_gg_1,1.0118523159999988
GB045_gg_2,0.9522065109999982
GB045_gg_3,1.1971175239999994
GB045_glc_1,0.6770473579999994
GB045_glc_2,0.5776042239999981
GB045_glc_3,0.6760415209999984
GB045_glu_1,0.3304786379999989
GB045_glu_2,0.2635448489999987
GB045_glu_3,0.3424214479999978
GB062_f_1,-0.8581941880000015
GB062_f_2,-0.887439263000001
GB062_f_3,-0.447681922000001
GB062_fg_1,-0.5609258760000015
GB062_fg_2,-1.094326993000001
GB062_fg_3,-1.0270167810000013
GB062_gfg_1,-0.0725724590000016
GB062_gfg_2,-0.2501277970000011
GB062_gfg_3,-0.2742475710000009
GB062_gg_1,-0.4381112540000016
GB062_gg_2,-0.527828458000001
GB062_gg_3,-0.5619326690000017
GB062_glc_1,-0.4941476130000017
GB062_glc_2,-0.2467425700000012
GB062_glc_3,-0.3762369890000014
GB062_glu_1,-0.778867442000001
GB062_glu_2,-1.0098534300000015
GB062_glu_3,-0.5734163750000016
KT2440_f_1,0.0103687359999984
KT2440_f_2,-0.3021958740000015
KT2440_f_3,-0.4744418360000013
KT2440_fg_1,-0.0989612610000012
KT2440_fg_2,0.2113331249999994
KT2440_fg_3,0.1298656439999987
KT2440_gfg_1,0.2285080199999978
KT2440_gfg_2,-0.534799972000001
KT2440_gfg_3,0.4433486699999989
KT2440_gg_1,0.2482172999999985
KT2440_gg_2,-0.5016607120000014
KT2440_gg_3,0.1312832729999993
KT2440_glc_1,-0.2298387230000012
KT2440_glc_2,-0.0792176130000008
KT2440_glc_3,0.0606809609999992
KT2440_glu_1,0.1055400539999986
KT2440_glu_2,-0.2085057800000012
KT2440_glu_3,0.1029657259999989
SRX2012748,-0.0763516749999997
SRX2012749,0.0734426170000004
SRX2012750,0.0029090580000001
SRX2012751,-0.7975212379999999
SRX2012752,-0.1450390399999994
SRX2012753,-0.949864143
SRX2012754,-0.2694118259999998
SRX2012755,-0.2944418400000002
SRX2012756,-0.5148368159999999
SRX2012757,-0.0151635869999999
SRX2012758,-0.2506444170000002
SRX2012759,-0.8583362450000003
SRX2012760,-0.4839834940000003
SRX2012761,-0.5651805950000002
SRX2012762,-0.0473288399999995
SRX2012763,1.292301644
SRX2012764,-0.0922255319999996
SRX2012765,0.1448120710000005
SRX2012766,0.427777056
SRX2012767,1.1228503019999998
SRX2012768,1.2327406430000003
SRX4364709,0.0374422653333326
SRX4364710,-0.1507135706666673
SRX4364711,0.1132713053333329
SRX4364712,0.4629943933333331
SRX4364713,0.447016676333333
SRX4364714,0.7523173093333329
SRX2020724,0.5785017454999997
SRX2020727,0.5953657034999997
SRX2021818,0.1028718274999995
SRX2021819,-0.1028718275000004
SRX2021820,-0.0279408155
SRX2021821,-0.1452782035000002
SRX2021822,0.3486277964999997
SRX2021823,0.834602392499999
SBRG_relA__LB_control__1,-0.0719837266666658
SBRG_relA__LB_control__2,-0.1109457736666659
SBRG_relA__LB_control__3,0.1829295003333353
SBRG_relA__relA_control__1,0.1706699453333353
SBRG_relA__relA_control__2,0.0531058813333338
SBRG_relA__relA_control__3,0.0811592423333351
SBRG_relA__relA_lignin__1,0.0156549233333347
SBRG_relA__relA_lignin__2,0.2631157953333343
SBRG_relA__relA_lignin__3,-0.7523204286666658
SRX7747531,0.1986848113333321
SRX7747532,0.2194019273333323
SRX7747533,0.1549004733333321
SRX7747534,-0.0397868126666676
SRX7747535,0.0090708373333328
SRX7747536,0.030715975333333
ERX1035001,0.080920389
ERX1035002,-0.080920389
ERX1035005,0.0572715120000006
ERX1035006,0.1566834440000004
ERX1035007,-0.0032376549999995
ERX1035009,0.0889960380000003
ERX1035010,0.1765292020000002
ERX1035011,0.1282499770000003
