,b0115
omics__bw_fum__2,9.3820245575
omics__bw_glc__1,9.1724150406
omics__bw_glc__2,9.16188426
omics__bw_pyr__1,10.7106015806
omics__bw_pyr__2,10.7705523545
ompr__wt_nacl__1,11.1222972208
ompr__wt_nacl__2,10.9113264091
ompr__bw_delompr_nacl__1,10.2765637244
ompr__bw_delompr_nacl__2,10.2384622259
minspan__wt_ade__1,10.3478183016
minspan__wt_glc__1,10.1032223879
minspan__wt_glc__2,10.0838321758
minspan__wt_glc__3,9.8107921142
minspan__wt_glc__4,9.9733976565
minspan__wt_glc_anaero__1,9.0803214779
minspan__wt_glc_anaero__2,9.184323611
minspan__wt_trp__1,8.685419669
minspan__bw_delcra_glc__1,10.6667693229
minspan__bw_delcra_glc__2,10.6852459995
minspan__bw_delcra_trp__1,8.1228412473
minspan__bw_delmntr__1,10.5804347902
minspan__bw_delnac_ade__1,10.4540811522
minspan__bw_delnac_glc__1,11.4267721901
cra_crp__wt_ac__1,9.3335247705
cra_crp__wt_ac__2,9.2042270592
cra_crp__wt_fru__1,10.2115877026
cra_crp__wt_fru__2,9.9670959942
cra_crp__delcra_ac__1,9.5597232968
cra_crp__delcra_ac__2,9.5643990227
cra_crp__delcra_fru__1,11.3765318219
cra_crp__delcra_fru__2,11.306837829300001
cra_crp__delcra_glc__1,11.0029779959
cra_crp__delcra_glc__2,10.9895199012
rpoB__wt_031__1,10.0573028062
rpoB__wt_044__1,10.2767141908
rpoB__wt_lb__1,9.491229509
rpoB__wt_lb__2,9.4672109758
rpoB__rpoBE546V_031__1,9.6046480109
rpoB__rpoBE546V_044__1,9.4036918422
rpoB__rpoBE546V_lb__1,9.6788576537
rpoB__rpoBE546V_lb__2,9.7351962263
rpoB__rpoBE546V_glc__1,10.1023882977
rpoB__rpoBE672K_glc__1,10.8691705629
rpoB__rpoBE672K_glc__2,10.9175875827
rpoB__rpoBE672K_lb__1,10.9928885187
rpoB__rpoBE672K_lb__2,11.0353076975
crp__wt_fru__1,10.3274279275
crp__wt_glyc__1,10.0906190677
crp__wt_glyc__2,10.0121058757
crp__delar1_glyc__1,10.7492634374
crp__delar1_glyc__2,10.8200875039
crp__delar1ar2_glyc__1,10.2935984675
crp__delar1ar2_glyc__2,10.3028578732
crp__delar1ar2_glyc__3,10.2796165997
crp__delar2_glyc__1,9.890784461
crp__delar2_glyc__2,9.7050832082
crp__delar2_glyc__3,9.1675761919
crp__delcrp_fru__1,10.6115743586
crp__delcrp_fru__2,10.6141552365
crp__delcrp_fru__3,10.5911741156
crp__delcrp_glc__1,10.5913814987
crp__delcrp_glc__2,10.5874426414
crp__delcrp_glc__3,10.4807126955
crp__delcrp_glyc__1,10.9320123121
crp__delcrp_glyc__2,10.9628486073
crp__delcrp_glyc__3,11.0438899895
glu__glu_ale3__1,10.6250793947
glu__glu_ale4__1,10.8871275739
glu__glu_ale5__1,10.0089897557
glu__glu_ale6__1,11.2368418221
glu__glu_ale8__1,10.5716514198
glu__glu_ale9__1,11.2149648364
glu__glu_ale10__1,10.9822380165
42c__wt_42c__1,11.050425253
42c__42c_ale1__1,9.8879405781
42c__42c_ale2__1,10.7239218925
42c__42c_ale3__1,10.5720955358
42c__42c_ale4__1,10.7980710341
42c__42c_ale5__1,10.5745060932
42c__42c_ale6__1,9.2714724086
42c__42c_ale8__1,10.9179551722
42c__42c_ale9__1,10.3927675207
42c__42c_ale10__1,10.649804078
ssw__wt_ac__1,8.7053364342
ssw__wt_glc__1,9.8813456579
ssw__wt_glyc__1,10.1863537391
ssw__wt_xyl__1,8.9418136344
ssw__glc_ale1__1,9.1912908143
ssw__glc_ale2__1,10.9967812237
ssw__glc_ale3__1,9.6423005317
ssw__glyc_ale1__1,11.2486998989
ssw__glyc_ale2__1,10.5467642266
ssw__xyl_ale1__1,10.6358115936
ssw__xyl_ale2__1,9.9442046793
ssw__xyl_ale3__1,10.8436321923
ssw__glc_ac_ac2__1,8.5819963996
ssw__glc_ac_glc1__1,10.7500544658
ssw__glc_ac_glc2__1,9.0060459705
ssw__glc_glyc_glc__1,10.7513465869
ssw__glc_glyc_glyc__1,10.62720747
ssw__glc_xyl_glc__1,10.7493988272
ssw__glc_xyl_xyl__1,10.4683075371
pgi__glu4_delpgi__1,10.1086841184
pgi__pgi_ale1__1,9.7951314741
pgi__pgi_ale2__1,9.8992236493
pgi__pgi_ale3__1,9.8556254332
pgi__pgi_ale5__1,9.9298808999
pgi__pgi_ale6__1,9.9388658005
pgi__pgi_ale7__1,9.6001013627
pgi__pgi_ale8__1,10.2228878576
ica__wt_glc__1,10.4565423961
ica__wt_glc__2,10.4529559244
ica__wt_glc__3,9.6122783354
ica__wt_glc__4,9.4967777212
ica__arg_sbt__1,10.1566702538
ica__arg_sbt__2,9.9877579757
ica__cytd_rib__1,9.1682045183
ica__cytd_rib__2,9.0393881144
ica__gth__1,10.1353625672
ica__gth__2,9.8439508508
ica__leu_glcr__1,11.6261547211
ica__leu_glcr__2,11.6583289196
ica__met_glc__1,10.1284101845
ica__met_glc__2,10.21831903
ica__no3_anaero__1,9.5593316236
ica__no3_anaero__2,9.5782175395
ica__phe_acgam__1,10.5990470862
ica__phe_acgam__2,10.5648249668
ica__thm_gal__1,9.959942997
ica__thm_gal__2,10.0024059067
ica__tyr_glcn__1,11.9304020735
ica__tyr_glcn__2,12.0337606044
ica__ura_pyr__1,10.8838892245
ica__ura_pyr__2,11.4887055369
ica__wt_glc__5,10.4023924634
ica__wt_glc__6,10.4351198994
ica__bw_delpurR_cytd__1,10.4266926334
ica__bw_delpurR_cytd__2,10.411646752
ica__ade_glc__1,9.3621835078
ica__ade_glc__2,9.3164484206
ytf__wt_glc__1,10.2016926229
ytf__wt_glc__2,10.441511382
ytf__delyafC__1,8.2100317663
ytf__delyafC__2,8.2799109375
ytf__delyeiE__1,8.4907203995
ytf__delyeiE__2,9.5799631256
ytf__delyiaJ__1,9.3672154323
ytf__delyiaJ__2,9.1048932658
ytf__delyieP__1,9.8542807493
ytf__delyieP__2,10.0053339784
ytf__wt_ph5__1,10.3661905749
ytf__wt_ph5__2,10.2272310956
ytf__wt_ph8__1,10.1327949576
ytf__wt_ph8__2,10.0789927182
ytf__delybaO__1,8.3147746914
ytf__delybaO__2,8.8645524971
ytf__delybaQ__1,10.123579443
ytf__delybaQ__2,10.1038403037
ytf__delybiH__1,10.6448854637
ytf__delybiH__2,10.3836625567
ytf__delydcI_ph5__1,10.2607810336
ytf__delydcI_ph5__2,10.215722848
ytf__delydcI_ph8__1,10.1984395572
ytf__delydcI_ph8__2,10.1176025215
ytf__delyddM__1,10.2888115135
ytf__delyddM__2,10.3523130533
ytf__delyheO__1,8.0100844962
ytf__delyheO__2,8.7837444703
fps__bw_glc__1,10.128188014
fps__bw_glc__2,10.0167620638
fps__fps_thrA_ale1__1,9.8343310938
fps__fps_thrA_ale1__2,9.9717095385
fps__fps_thrA_ale2__1,9.8612180984
fps__fps_thrA_ale2__2,9.9264469616
fps__fps_serB_ale1__1,9.9515677062
fps__fps_serB_ale1__2,9.8994863035
fps__fps_serB_ale4__1,9.2016005542
fps__fps_serB_ale4__2,9.357808408
fps__fps_ptsI_ale1__1,9.348741373
fps__fps_ptsI_ale1__2,9.5362607685
fps__fps_ptsI_ale3__1,9.7298162586
fps__fps_ptsI_ale3__2,9.7470489448
pal__lyx_ale2_f6__1,9.4511299431
pal__lyx_ale2__1,9.7556438761
pal__lyx_ale2__2,9.8222895686
pal__lyx_ale4__1,9.7556438761
pal__lyx_ale4__2,9.8222895686
pal__5drib_ale10_f18__1,9.4358463175
pal__5drib_ale10_f18__2,9.4686043471
pal__5drib_ale10__1,9.7052119573
pal__arab_ale14_f9__1,10.1483892455
pal__arab_ale14_f9__2,10.1146314368
pal__arab_ale14__1,10.171399931
pal__arab_ale14__2,10.2845034435
pal__arab_ale16__1,10.0770526408
pal__arab_ale16__2,10.0099070039
pal__tartr_ale26_f10__1,9.7352695748
pal__tartr_ale26_f10__2,9.6464585316
pal__tartr_ale26__1,9.895479527900001
pal__tartr_ale26__2,9.9626052132
pal__tartr_ale28_f10__1,9.3582867912
pal__tartr_ale28_f10__2,8.9939392894
pal__tartr_ale28__1,9.6976117944
pal__tartr_ale28__2,9.3462458786
efeU__delmenFentC_citr__1,10.4829436725
efeU__delmenFentC_citr__2,10.5844303357
efeU__delmenFentC__1,11.6422122806
efeU__delmenFentC__2,11.6240786272
efeU__menFentC_ale39__1,11.0573107565
efeU__menFentC_ale39__2,11.0229330566
efeU__menFentC_ale29__1,11.3205222371
efeU__menFentC_ale29__2,11.2532208998
efeU__menFentC_ale30__1,10.7032180223
efeU__menFentC_ale30__2,10.7510288832
efeU__menFentCubiC_ale36__1,11.3738744562
efeU__menFentCubiC_ale36__2,11.468892757
efeU__menFentCubiC_ale37__1,11.293208778
efeU__menFentCubiC_ale37__2,11.2454556695
efeU__menFentCubiC_ale38__1,11.6252368225
efeU__menFentCubiC_ale38__2,11.7384349624
