k,Name,in_iM,gene_weight,Regulator,Function,Category
13,OxyR,False,0.0065197314,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.0065055114,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
87,FecI,False,-0.005901942800000001,FecI,Ferric citrate transport,Metal Homeostasis
19,MetJ,False,0.0058844433,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0057238769,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0057212076,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0057100032,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,-0.0056608369000000006,NikR,Nickel homeostasis,Metal Homeostasis
45,CpxR,False,-0.0053110084,CpxR,Various stress responses,Stress Response
79,crp-KO,False,0.0051124836,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,0.0050063251,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.004902857300000001,Crp,Various carbon source catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0047991551,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0046881112,,Unknown Function,Uncharacterized
82,RpoS,False,-0.0045341873,RpoS,General stress response,Stress Response
51,Fur-1,False,-0.0043839136,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.0043214073,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0042153736,,Accounts for purR knock-out,Genomic Alterations
78,FlhDC,False,-0.0042128911,FlhDC,Flagella assembly,Structural Components
27,GcvA,False,-0.0037880670000000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0037820463,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.003750381,NtrC and RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0034221464,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,0.0032311258000000003,,Removal of e14 prophage,Genomic Alterations
48,deletion-1,False,-0.0032226373,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0030482429,,Large deletion of 171 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0030010497000000002,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0029320858,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.0029195831,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,0.0028904633,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
31,GadEWX,False,-0.0023495949000000003,GadE and GadW and GadX,Acid stress response,Stress Response
25,Crp-1,False,-0.0019642363,Crp,Miscellaneous functions,Miscellaneous Metabolism
55,FliA,False,0.0016220231,FliA,Chemotaxis,Structural Components
5,BW25113,False,0.0013589311,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,-0.0013460809,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0012759695,,Unknown Function,Uncharacterized
68,Zinc,False,0.0012600933,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0010015053,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0006703777,Fnr,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0004915104,,Accounts for repair and expression of efeU operon,Genomic Alterations
21,uncharacterized-6,False,0.00035689150000000003,,Unknown Function,Uncharacterized
22,PurR-2,False,0.000178249,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.0001267142,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
