,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.0727854835,,1.0,124.0,-0.0727854835,,,,,,,,,,
69,glu__glu_ale8,3.1901492225,,1.0,125.0,3.1901492225,,,,,,,,,,
70,glu__glu_ale9,1.4746875895,,1.0,126.0,1.4746875895,,,,,,,,,,
71,glu__glu_ale10,2.1843992475,,1.0,127.0,2.1843992475,,,,,,,,,,
72,42c__wt_42c,0.9954282075,,1.0,128.0,0.9954282075,,,,,,,,,,
73,42c__42c_ale1,3.5392404175000003,,1.0,129.0,3.5392404175000003,,,,,,,,,,
74,42c__42c_ale2,0.2757613565,,1.0,130.0,0.2757613565,,,,,,,,,,
75,42c__42c_ale3,0.7764253845,,1.0,131.0,0.7764253845,,,,,,,,,,
76,42c__42c_ale4,1.2525485285,,1.0,132.0,1.2525485285,,,,,,,,,,
77,42c__42c_ale5,0.7146990805,,1.0,133.0,0.7146990805,,,,,,,,,,
78,42c__42c_ale6,3.0320560125,,1.0,134.0,3.0320560125,,,,,,,,,,
79,42c__42c_ale8,1.7387657495000002,,1.0,135.0,1.7387657495000002,,,,,,,,,,
80,42c__42c_ale9,0.6180441575,,1.0,136.0,0.6180441575,,,,,,,,,,
81,42c__42c_ale10,1.8549487195,,1.0,137.0,1.8549487195,,,,,,,,,,
82,ssw__wt_ac,0.6787242385000001,,1.0,138.0,0.6787242385000001,,,,,,,,,,
83,ssw__wt_glc,-0.41968181250000003,,1.0,139.0,-0.41968181250000003,,,,,,,,,,
84,ssw__wt_glyc,2.5652089765,,1.0,140.0,2.5652089765,,,,,,,,,,
85,ssw__wt_xyl,4.4808552045,,1.0,141.0,4.4808552045,,,,,,,,,,
86,ssw__glc_ale1,1.2313927815,,1.0,142.0,1.2313927815,,,,,,,,,,
87,ssw__glc_ale2,2.8770021035,,1.0,143.0,2.8770021035,,,,,,,,,,
88,ssw__glc_ale3,3.1364036455,,1.0,144.0,3.1364036455,,,,,,,,,,
89,ssw__glyc_ale1,0.6312811515,,1.0,145.0,0.6312811515,,,,,,,,,,
90,ssw__glyc_ale2,3.6540689205,,1.0,146.0,3.6540689205,,,,,,,,,,
91,ssw__xyl_ale1,2.4654962485,,1.0,147.0,2.4654962485,,,,,,,,,,
92,ssw__xyl_ale2,1.9605196075,,1.0,148.0,1.9605196075,,,,,,,,,,
93,ssw__xyl_ale3,1.4996512155000001,,1.0,149.0,1.4996512155000001,,,,,,,,,,
94,ssw__glc_ac_ac2,3.4709768535,,1.0,150.0,3.4709768535,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2716011125,,1.0,151.0,1.2716011125,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3652918545,,1.0,152.0,2.3652918545,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9437239395,,1.0,153.0,0.9437239395,,,,,,,,,,
98,ssw__glc_xyl_glc,1.6006110795000001,,1.0,154.0,1.6006110795000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4817780505,,1.0,155.0,0.4817780505,,,,,,,,,,
100,ica__wt_glc,0.684911618,0.22557708803477927,6.0,156.0,0.4668922985,157.0,0.3601133295,158.0,0.7612769065,159.0,0.7500632945,180.0,0.9590509185,181.0,0.8120729605
101,ica__arg_sbt,0.7027515595,0.1390314357260619,2.0,160.0,0.8010616305,161.0,0.6044414885,,,,,,,,
102,ica__cytd_rib,0.509638273,0.13786509773872702,2.0,162.0,0.4121529275,163.0,0.6071236185000001,,,,,,,,
103,ica__gth,0.827980623,0.1805021036367741,2.0,164.0,0.9556148845,165.0,0.7003463615000001,,,,,,,,
104,ica__leu_glcr,0.1401057215,0.07604593454720925,2.0,166.0,0.1938783175,167.0,0.0863331255,,,,,,,,
105,ica__met_glc,0.1854492735,0.1605913901850166,2.0,168.0,0.29900453450000003,169.0,0.0718940125,,,,,,,,
106,ica__no3_anaero,2.332108635,0.24332191414044535,2.0,170.0,2.1600540595,171.0,2.5041632105,,,,,,,,
107,ica__phe_acgam,0.2155594515,0.10416384619647492,2.0,172.0,0.2892144135,173.0,0.1419044895,,,,,,,,
108,ica__thm_gal,0.800223829,0.058460268802166065,2.0,174.0,0.7588861765,175.0,0.8415614815,,,,,,,,
109,ica__tyr_glcn,0.553441356,0.013757586207384383,2.0,176.0,0.5631694385,177.0,0.5437132735,,,,,,,,
110,ica__ura_pyr,0.601944692,0.1879546894982153,2.0,178.0,0.46904065650000004,179.0,0.7348487275000001,,,,,,,,
111,ica__bw_delpurR_cytd,1.2996561535,0.0726919771774038,2.0,182.0,1.2482551635,183.0,1.3510571435,,,,,,,,
112,ica__ade_glc,1.0849174895,0.1884340576912783,2.0,184.0,1.2181604895,185.0,0.9516744895,,,,,,,,
113,ytf__wt_glc,0.6670200785,0.2909162837539389,2.0,186.0,0.4613112015,187.0,0.8727289555000001,,,,,,,,
114,ytf__delyafC,3.0131755805,0.2103474198768292,2.0,188.0,3.1619136675,189.0,2.8644374935,,,,,,,,
115,ytf__delyeiE,1.114194198,0.15698507559739383,2.0,190.0,1.2251994095,191.0,1.0031889865,,,,,,,,
116,ytf__delyiaJ,1.8688144275,0.6762591856318875,2.0,192.0,2.3470018835,193.0,1.3906269715000001,,,,,,,,
117,ytf__delyieP,2.269919646,0.20879712432152367,2.0,194.0,2.4175615085,195.0,2.1222777835,,,,,,,,
118,ytf__wt_ph5,0.141108064,0.25222909926096054,2.0,196.0,-0.0372448425,197.0,0.3194609705,,,,,,,,
119,ytf__wt_ph8,0.4598844515,0.011678770759548623,2.0,198.0,0.46814258950000004,199.0,0.45162631350000004,,,,,,,,
120,ytf__delybaO,3.3008241665,0.18993850232157128,2.0,200.0,3.4351309695,201.0,3.1665173635,,,,,,,,
121,ytf__delybaQ,0.531396298,0.18497862837705226,2.0,202.0,0.6621959405,203.0,0.4005966555,,,,,,,,
122,ytf__delybiH,1.2654200965000002,0.5622579185746944,2.0,204.0,0.8678437095,205.0,1.6629964835000002,,,,,,,,
123,ytf__delydcI_ph5,0.0923754335,0.07061284423862335,2.0,206.0,0.1423062545,207.0,0.0424446125,,,,,,,,
124,ytf__delydcI_ph8,0.3830105985,0.013388290498521537,2.0,208.0,0.3735436475,209.0,0.3924775495,,,,,,,,
125,ytf__delyddM,0.754873484,0.07387637750035737,2.0,210.0,0.8071119715,211.0,0.7026349965,,,,,,,,
126,ytf__delyheO,3.3437322655,0.02488901318478109,2.0,212.0,3.3613314555000002,213.0,3.3261330755,,,,,,,,
127,fps__bw_glc,0.5000240495,0.18760287912583767,2.0,214.0,0.6326793175000001,215.0,0.3673687815,,,,,,,,
128,fps__fps_thrA_ale1,0.5138180805,0.2656475259433894,2.0,216.0,0.7016592475,217.0,0.3259769135,,,,,,,,
129,fps__fps_thrA_ale2,0.5363761410000001,0.11513015949782378,2.0,218.0,0.45496682450000003,219.0,0.6177854575,,,,,,,,
130,fps__fps_serB_ale1,0.4031244815,0.25900077028349705,2.0,220.0,0.5862656825,221.0,0.21998328050000002,,,,,,,,
131,fps__fps_serB_ale4,0.5971760580000001,0.26149516935719885,2.0,222.0,0.7820810655,223.0,0.4122710505,,,,,,,,
132,fps__fps_ptsI_ale1,0.652043969,0.28656631344982353,2.0,224.0,0.8546769525,225.0,0.4494109855,,,,,,,,
133,fps__fps_ptsI_ale3,0.4220719075,0.07451705796341253,2.0,226.0,0.3693803905,227.0,0.47476342450000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7243642625000001,,1.0,228.0,0.7243642625000001,,,,,,,,,,
135,pal__lyx_ale2,0.829955453,0.0008071418846278324,2.0,229.0,0.8305261885,230.0,0.8293847175,,,,,,,,
136,pal__lyx_ale4,0.43125828200000005,0.16832737949460985,2.0,231.0,0.5502837135,232.0,0.3122328505,,,,,,,,
137,pal__5drib_ale10_f18,0.9840145165,0.04935033283296111,2.0,233.0,0.9491185615000001,234.0,1.0189104715,,,,,,,,
138,pal__5drib_ale10,0.6917466375,,1.0,235.0,0.6917466375,,,,,,,,,,
139,pal__arab_ale14_f9,0.49118156599999996,0.01753009705153683,2.0,236.0,0.4787859155,237.0,0.5035772165,,,,,,,,
140,pal__arab_ale14,-0.1771954805,0.1704946158170058,2.0,238.0,-0.0566375815,239.0,-0.2977533795,,,,,,,,
141,pal__arab_ale16,0.9359396355,0.09090746788219735,2.0,240.0,0.8716583485,241.0,1.0002209225,,,,,,,,
142,pal__tartr_ale26_f10,0.47127646250000005,0.16225234583025763,2.0,242.0,0.3565467285,243.0,0.5860061965000001,,,,,,,,
143,pal__tartr_ale26,-0.015200023000000007,0.3227699826566761,2.0,244.0,0.2130328205,245.0,-0.2434328665,,,,,,,,
144,pal__tartr_ale28_f10,0.7814607505000001,0.13339714242553008,2.0,246.0,0.6871347265000001,247.0,0.8757867745000001,,,,,,,,
145,pal__tartr_ale28,0.823021137,0.389181889951921,2.0,248.0,0.5478279835000001,249.0,1.0982142905,,,,,,,,
146,efeU__delmenFentC_citr,0.355887116,0.13264079060678136,2.0,250.0,0.2620959135,251.0,0.4496783185,,,,,,,,
147,efeU__delmenFentC,0.41200987,0.0447386637233424,2.0,252.0,0.4436448825,253.0,0.3803748575,,,,,,,,
148,efeU__menFentC_ale39,2.8126492735,0.0747746541353715,2.0,254.0,2.7597756085,255.0,2.8655229385,,,,,,,,
149,efeU__menFentC_ale29,2.7375193710000003,0.03134348883319948,2.0,256.0,2.7153561775,257.0,2.7596825645000003,,,,,,,,
150,efeU__menFentC_ale30,0.2849619705,0.09516529863719005,2.0,258.0,0.3522539985,259.0,0.21766994250000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.320575838,0.22896443197493146,2.0,260.0,0.48247814050000004,261.0,0.15867353550000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1784267975,0.05541868363112442,2.0,262.0,0.2176137245,263.0,0.1392398705,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5305348125,0.05425039473618022,2.0,264.0,0.5688956345,265.0,0.4921739905,,,,,,,,
154,misc2__salc_glc,0.8650685570000001,0.17613715751814024,2.0,266.0,0.7405207785,267.0,0.9896163355,,,,,,,,
155,misc2__dbcn_glc,-0.013618327999999999,0.3415552204077699,2.0,268.0,-0.2551343405,269.0,0.2278976845,,,,,,,,
156,misc2__tyr_glc,0.979642509,0.1238502710340943,2.0,270.0,0.8920671425000001,271.0,1.0672178755,,,,,,,,
157,misc2__arg_cytd,0.7662537625000001,0.062289443648228957,2.0,272.0,0.8102990505000001,273.0,0.7222084745,,,,,,,,
158,misc2__delyheO_pyr,0.8644415695000001,0.14813953109631536,2.0,274.0,0.9691920365000001,275.0,0.7596911025,,,,,,,,
159,nquinone__delubiC,0.39851408750000006,0.021289556825828934,2.0,276.0,0.4135680775,277.0,0.38346009750000004,,,,,,,,
160,nquinone__ubiC_ale1,0.4981247995,0.20768406117329694,2.0,278.0,0.6449796075,279.0,0.3512699915,,,,,,,,
161,nquinone__ubiC_ale2,0.5260902439999999,0.049845721237258785,2.0,280.0,0.5613364915,281.0,0.4908439965,,,,,,,,
162,nquinone__ubiC_ale3,0.1822269035,0.01624207588665464,2.0,282.0,0.1937117855,283.0,0.1707420215,,,,,,,,
163,nquinone__ubiC_ale4,0.5622674915,0.005704537288174902,2.0,284.0,0.5582337745,285.0,0.5663012085,,,,,,,,
164,nquinone__delpdhR,0.39092934700000004,0.024316333766658975,2.0,286.0,0.4081235915,287.0,0.3737351025,,,,,,,,
165,quinone__glu_ale4,1.0474856140000002,0.6276549925815413,2.0,288.0,0.6036665125,289.0,1.4913047155,,,,,,,,
166,quinone__delmenF,0.4249379475,0.014481320604530513,2.0,290.0,0.4351777875,291.0,0.4146981075,,,,,,,,
167,quinone__menF_ale5,1.7899602780000001,0.08730946462768062,2.0,292.0,1.7282231635,293.0,1.8516973925,,,,,,,,
168,quinone__menF_ale6,2.075651066,0.12360724409025468,2.0,294.0,1.9882475455000002,295.0,2.1630545865,,,,,,,,
169,quinone__menF_ale7,2.9087364425,0.007667489754379347,2.0,296.0,2.9141581765,297.0,2.9033147085,,,,,,,,
170,quinone__menF_ale8,2.9075332065,1.3456534943750902,2.0,298.0,3.8590539175,299.0,1.9560124955,,,,,,,,
171,quinone__delmenFubiC,0.412528447,0.14100834294459302,2.0,300.0,0.5122364025,301.0,0.3128204915,,,,,,,,
172,quinone__menFubiC_ale1,2.7690724835000005,0.04423203232122404,2.0,302.0,2.8003492535000003,303.0,2.7377957135,,,,,,,,
173,quinone__menFubiC_ale2,2.916039654,0.0688996128961559,2.0,304.0,2.8673202705,305.0,2.9647590375,,,,,,,,
174,quinone__menFubiC_ale3,0.5053632690000001,0.11517795991623195,2.0,306.0,0.42392015250000004,307.0,0.5868063855,,,,,,,,
175,quinone__menFubiC_ale4,2.255692484,0.09493411926746922,2.0,308.0,2.1885639245,309.0,2.3228210435,,,,,,,,
176,oxyR__wt_glc,0.5065090645000001,0.14717357090731273,2.0,310.0,0.6105764945000001,311.0,0.40244163450000003,,,,,,,,
177,oxyR__wt_h2o2,0.5570168525,0.058763410429008185,2.0,312.0,0.5985688585,313.0,0.5154648465,,,,,,,,
178,oxyR__glu_ale4,1.4728693050000001,0.024437736929920816,2.0,314.0,1.4555892155,315.0,1.4901493945,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.633998739,0.7622919265397292,2.0,316.0,2.0949769485,317.0,3.1730205295,,,,,,,,
180,oxyR__oxyR_ale17,1.5494754535,0.05894467442393824,2.0,318.0,1.5077952745,319.0,1.5911556325,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.293582875,0.479736324874116,2.0,320.0,1.6328076835,321.0,0.9543580665,,,,,,,,
182,oxyR__oxyR_ale18,0.4102394515,0.06499304804131936,2.0,322.0,0.4561964765,323.0,0.36428242650000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3319188465,0.010989505696665043,2.0,324.0,1.3241480925,325.0,1.3396896005,,,,,,,,
184,oxyR__oxyR_ale19,0.567871849,0.5613697549808646,2.0,326.0,0.1709234885,327.0,0.9648202095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.171499725,0.21437556184319603,2.0,328.0,-0.3230861385,329.0,-0.0199133115,,,,,,,,
186,oxyR__oxyR_ale20,1.3871014970000002,0.08562697899516597,2.0,330.0,1.3265540795000001,331.0,1.4476489145,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.227047258,0.0686398303500294,2.0,332.0,1.1785115685,333.0,1.2755829475,,,,,,,,
188,svns_pgi__BmePgi24_15,0.34304705150000003,0.11747540853816996,2.0,334.0,0.4261147095,335.0,0.2599793935,,,,,,,,
189,svns_pgi__BmePgi24_26,0.837209844,0.04803897148744563,2.0,336.0,0.8711785265,337.0,0.8032411615,,,,,,,,
190,svns_pgi__BmePgi24_41,1.017158146,0.28100614049630923,2.0,338.0,1.2158594935,339.0,0.8184567985000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.612616617,0.003190704091698946,2.0,340.0,0.6103604485,341.0,0.6148727855,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7759418885,0.0474222237605066,2.0,342.0,0.8094744645,343.0,0.7424093125,,,,,,,,
193,svns_pgi__PaePgi2_63,1.293100118,0.012165934097767435,2.0,344.0,1.2844975035,345.0,1.3017027325,,,,,,,,
194,svns_pgi__PaePgi24_54,1.24460944,0.07508181354294452,2.0,346.0,1.1915185805,347.0,1.2977002995,,,,,,,,
195,svns_pgi__PaePgi24_90,1.6096852445,0.10566086196292496,2.0,348.0,1.5349717325,349.0,1.6843987565,,,,,,,,
196,abx_media__m9_ctrl,0.5458860285,0.018712682938489888,2.0,350.0,0.5326541635,351.0,0.5591178935000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.240900293,0.05433919815550906,2.0,352.0,-0.2793239085,353.0,-0.2024766775,,,,,,,,
198,abx_media__camhb_ctrl,-0.5835402745,0.2742970371101993,2.0,354.0,-0.7774975695,355.0,-0.38958297950000004,,,,,,,,
199,abx_media__m9_mero,0.36053886150000003,0.23950934923267284,2.0,356.0,0.5298975465,357.0,0.19118017650000002,,,,,,,,
200,abx_media__rpmi_mero,-0.5449467729999999,0.016561567236491385,2.0,358.0,-0.5566575695,359.0,-0.5332359765,,,,,,,,
201,abx_media__camhb_mero,-0.9177752565,0.01417334166019827,2.0,360.0,-0.9077531905,361.0,-0.9277973225,,,,,,,,
202,abx_media__m9_trisulf,0.43260061699999997,0.5703997192944376,2.0,362.0,0.0292671075,363.0,0.8359341265,,,,,,,,
203,abx_media__rpmi_trisulf,-0.891404184,0.24514314543713753,2.0,364.0,-0.7180618035,365.0,-1.0647465645,,,,,,,,
204,abx_media__camhb_trisulf,-0.8045558564999999,0.08648729813816619,2.0,366.0,-0.7434001015,367.0,-0.8657116115,,,,,,,,
205,abx_media__m9_cef,1.5160713270000001,0.27284497565736326,2.0,368.0,1.3231407945,369.0,1.7090018595,,,,,,,,
206,abx_media__rpmi_cef,-0.6867778605,0.08062410023042862,2.0,370.0,-0.7437877085,371.0,-0.6297680125,,,,,,,,
207,abx_media__camhb_cef,-0.752258002,0.15266764705445565,2.0,372.0,-0.6443056735,373.0,-0.8602103305000001,,,,,,,,
208,abx_media__m9_cipro,0.4906373825,0.05678979196411636,2.0,374.0,0.5307938295,375.0,0.4504809355,,,,,,,,
209,abx_media__rpmi_cipro,-0.35911050650000004,0.06274609179330565,2.0,376.0,-0.31474231950000003,377.0,-0.40347869350000004,,,,,,,,
210,abx_media__camhb_cipro,-0.7284144480000001,0.09632061990087411,2.0,378.0,-0.6603054845,379.0,-0.7965234115000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.08255616800000001,0.1969574132301499,2.0,380.0,-0.056713754500000005,381.0,0.22182609050000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.5952162705,0.10409521582650659,2.0,382.0,0.5216098375,383.0,0.6688227035000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.066963855,0.12493493889530909,2.0,384.0,0.9786215125000001,385.0,1.1553061975,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3147024705,0.09906825088348159,2.0,386.0,0.38475430250000003,387.0,0.24465063850000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.625784187,0.07293027994083831,2.0,388.0,0.6773536825,389.0,0.5742146915,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0268727735,0.10900197827358399,2.0,390.0,2.1039488115,391.0,1.9497967355,,,,,,,,
217,hot_tale__hot_ale3_30c,0.655827145,0.09036972095327955,2.0,392.0,0.7197281875,393.0,0.5919261025,,,,,,,,
218,hot_tale__hot_ale3_37c,0.895585957,0.03391783976354296,2.0,394.0,0.8716024225000001,395.0,0.9195694915,,,,,,,,
219,hot_tale__hot_ale3_44c,1.489221955,0.5787657258968254,2.0,396.0,1.8984711244999999,397.0,1.0799727855,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.078052494,0.18575300222633312,2.0,398.0,0.0532947135,399.0,-0.2093997015,,,,,,,,
221,hot_tale__hot_ale4_37c,0.8234927750000001,0.052175338267993275,2.0,400.0,0.8603863105,401.0,0.7865992395,,,,,,,,
