,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1106307294475827,2.0,44.0,0.078227739,45.0,-0.078227739,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10166618,0.5172219850392208,2.0,46.0,-0.264064993,47.0,0.467397353,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.28731645100000003,,1.0,48.0,0.28731645100000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.13800895800000001,0.1541948866860539,2.0,49.0,-0.028976708,50.0,-0.247041208,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.14365822500000003,0.7058852160382816,2.0,51.0,0.355477998,52.0,-0.6427944480000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.15694377866666667,0.1214596760283635,3.0,53.0,-0.016807471,54.0,-0.23189192800000002,55.0,-0.222131937,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.47715951666666667,0.13537893942786725,3.0,56.0,-0.48160661,57.0,-0.610260117,58.0,-0.33961182300000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.13174042900000002,,1.0,59.0,-0.13174042900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1064304854688498,2.0,60.0,-0.075257718,61.0,0.075257718,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12175147250000001,0.31798999031332975,2.0,62.0,0.34660435100000003,63.0,-0.103101406,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5453460595,0.061423364413389275,2.0,64.0,-0.501913182,65.0,-0.5887789370000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.608868162,0.3047807789720813,4.0,66.0,-0.531336172,67.0,-0.953005371,68.0,-0.23195400700000002,69.0,-0.7191770980000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.12620760164978176,4.0,70.0,0.17768746300000002,71.0,-0.085156904,72.0,0.002106155,73.0,-0.09463671300000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.23375700400000002,0.14794532421886247,2.0,74.0,-0.129143862,75.0,-0.33837014600000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333273754698e-10,0.1338703223489964,3.0,76.0,0.146141415,77.0,-0.11669728600000001,78.0,-0.029444128000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.20100385441290688,2.0,79.0,-0.14213118800000002,82.0,0.14213118900000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2016003575,0.012614218583836257,2.0,80.0,-1.210519957,81.0,-1.192680758,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6084256255,0.2670545842922437,2.0,83.0,-0.41958951800000005,84.0,-0.797261733,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.11947938804692558,2.0,85.0,-0.084484686,86.0,0.084484685,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2676073713823974,2.0,87.0,-0.189226987,88.0,0.189226987,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.179693555,0.0601341609659689,2.0,89.0,0.222214828,90.0,0.137172282,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.013363021333333336,0.16702919184640588,3.0,91.0,-0.150875844,92.0,0.007915638000000001,93.0,0.18304927000000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.1257143086666668,0.21821031581246617,3.0,94.0,0.920796343,95.0,1.101200017,96.0,1.355146566,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.952993900039954,6.0,97.0,-1.074722684,98.0,-0.97261222,99.0,-0.48569974200000005,100.0,0.7018255,101.0,0.7835879950000001,102.0,1.047621149,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.1562150589400987,2.0,103.0,-0.11046072800000001,104.0,0.11046072700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1310880895,0.4738798939782744,2.0,105.0,-0.203995597,106.0,0.46617177600000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3721237485,0.24306499820521005,2.0,107.0,-1.20025084,108.0,-1.543996657,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7658774735,0.4493823450070532,2.0,109.0,-0.44811617000000004,110.0,-1.083638777,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.345912916,0.26581777146540314,3.0,111.0,-0.263422524,112.0,-0.131119855,113.0,-0.643196369,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.3845830468664921,3.0,114.0,-0.040597383,115.0,0.403271288,116.0,-0.36267390400000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.021232397142064954,2.0,117.0,0.015013572000000001,118.0,-0.015013572000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.397047084,0.025971076064613748,2.0,119.0,0.41541140800000004,120.0,0.37868276,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6046976798645566,2.0,121.0,-0.42758583,126.0,0.42758583,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48391578700000004,0.40710652006044795,2.0,122.0,0.19604800600000002,127.0,0.771783568,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.24839762650000005,0.25692935402269795,6.0,123.0,-0.16563781900000002,124.0,0.416350035,125.0,0.45082197700000004,128.0,0.39296260400000005,129.0,0.376079841,130.0,0.019809121000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000136672455e-10,0.4346515153355039,5.0,131.0,0.297042992,132.0,0.49180549900000003,135.0,-0.49078903700000004,136.0,-0.413875884,137.0,0.11581642800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5224445905,0.1645826310769003,2.0,133.0,-0.406067096,134.0,-0.638822085,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2515802796666667,0.5137054830837394,3.0,138.0,-0.10199131800000001,139.0,0.17072752300000002,140.0,-0.8234770440000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1361475145,0.3305383680634494,2.0,141.0,0.097578407,142.0,-0.369873436,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333084491673e-10,0.06656027325101159,3.0,143.0,0.074876601,144.0,-0.052451327000000006,145.0,-0.022425273000000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.8808108315,1.0825129936040874,2.0,146.0,-1.115358553,147.0,-2.64626311,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.46014879309011186,3.0,148.0,0.38812419200000003,149.0,0.120193565,150.0,-0.508317757,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4191640341825629,2.0,151.0,0.296393731,152.0,-0.296393731,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.47926894866666664,0.24627579833706234,3.0,153.0,0.673560861,154.0,0.202290408,155.0,0.561955577,,,,,,,,,,
62,ersA_knockout__delersA,-0.24735080899999998,0.4998236340018342,2.0,156.0,0.106077872,157.0,-0.60077949,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3669492457201404,2.0,158.0,0.2594723,159.0,-0.2594723,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1636771637815767,3.0,160.0,-0.00459891,161.0,-0.161329245,162.0,0.16592815500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5050118386666668,0.27803501154936916,3.0,163.0,-0.186724683,164.0,-0.627776404,165.0,-0.7005344290000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.23433856899341257,4.0,166.0,0.0034317360000000003,167.0,-0.21172836,169.0,-0.117447354,170.0,0.325743977,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3987969175,0.015114074400568537,2.0,168.0,-0.40948418200000003,171.0,-0.388109653,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8763989520226507,2.0,172.0,0.6197076420000001,173.0,-0.6197076420000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.16745759400000002,0.2968406025576286,2.0,174.0,0.37735559700000004,175.0,-0.042440409000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.026784391499999977,0.6862177529761064,2.0,176.0,0.45844483500000005,177.0,-0.512013618,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.37177517000000004,0.0510052285730875,2.0,178.0,-0.335709027,179.0,-0.40784131300000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.022119477,0.2497178328621003,2.0,180.0,-0.19869665,181.0,0.154457696,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5191717140000001,0.4784407829215091,2.0,182.0,-0.857480436,183.0,-0.180862992,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.046841516,0.0936210053487998,3.0,184.0,0.018988779,185.0,-0.005495827,186.0,-0.1540175,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.07049988290424902,3.0,187.0,0.06773159100000001,188.0,0.005243758,189.0,-0.07297534900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.1890597604453597,5.0,190.0,0.12539397600000002,191.0,-0.07289551200000001,192.0,-0.28528174900000003,193.0,0.034363412,194.0,0.19841987500000002,,,,,,
77,Mucin_glycans__MUC5B,1.0746127840000002,0.1019033304688251,2.0,195.0,1.002556248,196.0,1.14666932,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.035604713999999996,0.3045483691142643,2.0,197.0,-0.179743503,198.0,0.250952931,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10672131042988972,3.0,199.0,-0.07489508,200.0,0.122197073,201.0,-0.047301993,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5068357240000001,0.16866850124088303,2.0,202.0,0.38756908300000004,203.0,0.626102365,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.1140390666666666,0.33185992017106936,3.0,204.0,-1.457929415,205.0,-0.795684952,206.0,-1.088502833,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3444893536323425,2.0,207.0,-0.24359075800000002,208.0,0.24359075800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09309790932783153,2.0,209.0,0.06583016300000001,210.0,-0.06583016300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.589466097,0.48216898224302573,3.0,211.0,1.118733572,212.0,0.17518650300000002,213.0,0.474478216,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.8175817322500001,0.5034162584053287,8.0,214.0,0.0008052510000000001,215.0,0.913722574,216.0,1.445040676,217.0,1.4613432690000001,227.0,0.947437955,228.0,0.83293183,259.0,0.59284062,260.0,0.34653168300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9750801875,0.26463807798023714,2.0,218.0,-0.787952808,219.0,-1.162207567,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6781919085,0.3098546193155477,2.0,220.0,-0.45909160600000004,221.0,-0.897292211,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.39701181,0.04797285488208435,2.0,222.0,-0.363089879,223.0,-0.43093374100000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1655829928571428,0.2742557440485094,7.0,224.0,1.520637812,225.0,1.451117412,226.0,1.153140291,239.0,1.33513529,240.0,0.9257440320000001,244.0,0.8577212270000001,245.0,0.9155848860000001,,
90,Paeru_PRECISE__LB_wt,0.9688604645000001,0.6035765904038299,4.0,229.0,1.5531936590000002,230.0,1.36119808,275.0,0.23496745,276.0,0.7260826690000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,0.8521834108426345,4.0,231.0,-0.5824404360000001,232.0,-0.759458195,279.0,1.09656071,296.0,0.24533792000000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.6031196065000001,0.23113746445161285,2.0,233.0,0.439680738,234.0,0.7665584750000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.341383043,0.10467095913831136,2.0,235.0,-0.26736949800000004,236.0,-0.415396588,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.46652020383333337,0.4176375241643553,6.0,237.0,1.109485208,238.0,-0.154422039,241.0,0.31015953300000004,242.0,0.5199991860000001,271.0,0.361082436,272.0,0.6528168990000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3886346838571429,0.7518151199150191,7.0,243.0,-0.211359756,261.0,-0.027546484000000003,262.0,0.688937259,263.0,-1.048429482,264.0,-1.645283824,273.0,-0.304465196,274.0,-0.172295304,,
96,Paeru_PRECISE__M9fructAA_wt,-0.852108243,0.6695137186609449,4.0,246.0,-0.417406427,247.0,-0.35968836200000004,252.0,-0.8239753200000001,253.0,-1.807362863,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.88141767775,0.5243768339310888,4.0,248.0,-1.358083462,249.0,-1.222851765,254.0,-0.20173701,255.0,-0.7429984740000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.46845518866666663,0.8982330691208043,3.0,250.0,1.464549079,251.0,-0.27993226,258.0,0.22074874700000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.059001364,0.15182662768394117,2.0,256.0,0.166359002,257.0,-0.048356274000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.322307901,0.4828754528428432,6.0,265.0,-1.547558348,266.0,-1.427741471,267.0,-2.059023988,268.0,-1.2960792429999999,269.0,-0.705462145,270.0,-0.8979822110000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.027642641,0.08329853364036797,2.0,277.0,-1.9687416830000002,278.0,-2.086543599,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.115058537,0.21022655694314826,2.0,280.0,1.263711161,295.0,0.966405913,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7892134225,0.27157173090288755,2.0,281.0,0.59718321,292.0,0.9812436350000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.4038924159999999,1.454811321811675,2.0,282.0,-0.6248145350000001,291.0,1.432599367,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.7846063795,1.686658472570012,2.0,283.0,-1.977254023,284.0,0.408041264,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8072772015,1.7697874745311637,2.0,285.0,-2.058705926,286.0,0.44415152300000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6450952935,0.4596986468642625,2.0,287.0,-0.970151324,288.0,-0.320039263,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.724000776,0.48671728960438865,2.0,289.0,-1.068161872,290.0,-0.37983968,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.2082848345000001,0.004743188142492301,2.0,293.0,1.211638775,294.0,1.204930894,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14959040666666668,0.025384596668290422,3.0,297.0,0.176634648,298.0,0.145857796,299.0,0.126278776,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.03310656910360241,3.0,300.0,-0.0010427330000000001,301.0,-0.032572885,302.0,0.033615617,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.15585028445477778,3.0,303.0,0.129951787,304.0,0.042837421,305.0,-0.172789209,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.2518652155,0.001125195686378379,2.0,306.0,1.251069582,307.0,1.252660849,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5358111480000001,0.16541555831741084,2.0,308.0,-0.41884468500000005,309.0,-0.6527776110000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09628225152442245,3.0,310.0,0.106541148,311.0,-0.025756763000000002,312.0,-0.080784385,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08892556354004355,2.0,313.0,-0.062879869,314.0,0.062879869,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.18492787850000003,0.15795208089021912,2.0,315.0,0.29661686600000003,316.0,0.073238891,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02782491899999999,0.3370095823435919,2.0,317.0,-0.26612668,318.0,0.21047684200000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0132300585,0.39981795539507764,2.0,319.0,-0.730516071,320.0,-1.295944046,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2643397735,0.23350884320884416,2.0,321.0,-0.099224087,322.0,-0.42945546,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.14537864044734708,2.0,323.0,-0.10279822200000001,324.0,0.10279822300000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0979434805,0.09081492103956885,2.0,325.0,1.033727634,326.0,1.162159327,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.514439154,0.16197468621048905,2.0,327.0,0.628972553,328.0,0.39990575500000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000413701855e-10,0.8422607707150221,2.0,329.0,-0.595568302,330.0,0.5955683030000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6661217155000001,0.07824028275780942,2.0,331.0,0.72144595,332.0,0.6107974810000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.1945356250658652,4.0,333.0,-0.095534745,340.0,0.289360182,344.0,-0.127669636,345.0,-0.0661558,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0423714925,0.07528314947096529,2.0,334.0,-0.095604718,335.0,0.010861733,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.478276056,0.08893749384565569,2.0,336.0,-0.415387751,337.0,-0.541164361,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9601227621999999,0.19479043911214303,5.0,338.0,-0.9081860810000001,339.0,-0.711339354,341.0,-0.8761904810000001,342.0,-1.096954323,343.0,-1.207943572,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.840330236,0.13557419409715574,2.0,346.0,-0.9361956680000001,347.0,-0.744464804,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9183181695,0.05391789827842394,2.0,348.0,-0.880192458,349.0,-0.9564438810000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.42472078669762775,5.0,350.0,0.41379449500000004,351.0,0.10122563300000001,352.0,0.216990874,353.0,-0.030540614,354.0,-0.7014703880000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5323878172,0.3195098643476422,5.0,355.0,-0.161948965,356.0,-0.346596096,357.0,-0.429043657,358.0,-0.9269952300000001,359.0,-0.797355138,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0651897715,0.4483045049689177,2.0,360.0,-0.251809384,361.0,0.382188927,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.19663176651578293,2.0,362.0,0.139039655,363.0,-0.139039656,,,,,,,,,,,,
