,b3386
ssw__xyl_ale3__1,8.2502055953
ssw__glc_ac_ac2__1,7.4852875488
ssw__glc_ac_glc1__1,8.018237736
ssw__glc_ac_glc2__1,7.8579746875000005
ssw__glc_glyc_glc__1,7.9780682679
ssw__glc_glyc_glyc__1,7.8255991297000005
ssw__glc_xyl_glc__1,7.3139929697
ssw__glc_xyl_xyl__1,7.6832336789
pgi__glu4_delpgi__1,8.6604958863
pgi__pgi_ale1__1,8.2239678267
pgi__pgi_ale2__1,8.4330081582
pgi__pgi_ale3__1,8.3264151091
pgi__pgi_ale5__1,8.3227865069
pgi__pgi_ale6__1,8.4620374595
pgi__pgi_ale7__1,8.4327961017
pgi__pgi_ale8__1,8.4313725917
ica__wt_glc__1,7.6945954459
ica__wt_glc__2,7.7668169768
ica__wt_glc__3,7.9603204771
ica__wt_glc__4,7.9329642032
ica__arg_sbt__1,7.7172289265
ica__arg_sbt__2,7.7769058932
ica__cytd_rib__1,7.5007235452
ica__cytd_rib__2,7.5718281001
ica__gth__1,7.9715150039000005
ica__gth__2,8.1418907367
ica__leu_glcr__1,7.7090184513
ica__leu_glcr__2,7.8512871189
ica__met_glc__1,7.5332410213
ica__met_glc__2,7.7427281509
ica__no3_anaero__1,7.9642083692
ica__no3_anaero__2,8.003641936
ica__phe_acgam__1,7.8670573468
ica__phe_acgam__2,7.7584200124
ica__thm_gal__1,8.1346759112
ica__thm_gal__2,8.1146024182
ica__tyr_glcn__1,7.7864753592
ica__tyr_glcn__2,7.9005328736
ica__ura_pyr__1,7.9821397366
ica__ura_pyr__2,7.8909886803
ica__wt_glc__5,7.9029546424
ica__wt_glc__6,7.9286838382
ica__bw_delpurR_cytd__1,7.5593460984
ica__bw_delpurR_cytd__2,7.4304880004000005
ica__ade_glc__1,7.5963290531
ica__ade_glc__2,7.7159950605
ytf__wt_glc__1,8.3131512964
ytf__wt_glc__2,8.2247246353
ytf__delyafC__1,8.0745702497
ytf__delyafC__2,8.0701630203
ytf__delyeiE__1,8.259410254
ytf__delyeiE__2,8.3165081782
ytf__delyiaJ__1,8.3098831124
ytf__delyiaJ__2,8.3253242245
ytf__delyieP__1,8.1808805507
ytf__delyieP__2,8.2290932885
ytf__wt_ph5__1,8.1881818123
ytf__wt_ph5__2,8.3031411292
ytf__wt_ph8__1,8.0281056987
ytf__wt_ph8__2,8.0059162074
ytf__delybaO__1,7.9941951445
ytf__delybaO__2,8.0887452223
ytf__delybaQ__1,8.0511781968
ytf__delybaQ__2,7.9400991641
ytf__delybiH__1,8.299569171
ytf__delybiH__2,8.1343459688
ytf__delydcI_ph5__1,8.2606782447
ytf__delydcI_ph5__2,8.2262957099
ytf__delydcI_ph8__1,8.0574662544
ytf__delydcI_ph8__2,8.0054202443
ytf__delyddM__1,8.4513869168
ytf__delyddM__2,8.3100215727
ytf__delyheO__1,8.023614857
ytf__delyheO__2,8.0215150663
fps__bw_glc__1,7.9098805679
fps__bw_glc__2,7.9715930315
fps__fps_thrA_ale1__1,8.0349026492
fps__fps_thrA_ale1__2,8.134130507
fps__fps_thrA_ale2__1,7.9872704703
fps__fps_thrA_ale2__2,8.0161584804
fps__fps_serB_ale1__1,8.1125781004
fps__fps_serB_ale1__2,8.3898622233
fps__fps_serB_ale4__1,8.2504819961
fps__fps_serB_ale4__2,8.2679828128
fps__fps_ptsI_ale1__1,7.496450663
fps__fps_ptsI_ale1__2,7.6220138253
fps__fps_ptsI_ale3__1,7.5451251419
fps__fps_ptsI_ale3__2,7.4946758976
pal__lyx_ale2_f6__1,7.5477824809000005
pal__lyx_ale2__1,7.322674
pal__lyx_ale2__2,7.1424420646
pal__lyx_ale4__1,7.322674
pal__lyx_ale4__2,7.1424420646
pal__5drib_ale10_f18__1,7.6954167424
pal__5drib_ale10_f18__2,7.8862291016
pal__5drib_ale10__1,8.1029029544
pal__arab_ale14_f9__1,8.049439386
pal__arab_ale14_f9__2,8.1183775546
pal__arab_ale14__1,7.9291301306
pal__arab_ale14__2,7.9318237843
pal__arab_ale16__1,8.6121161896
pal__arab_ale16__2,8.5792631175
pal__tartr_ale26_f10__1,7.7561984552
pal__tartr_ale26_f10__2,7.6147139561
pal__tartr_ale26__1,7.6022693774
pal__tartr_ale26__2,7.7432165411
pal__tartr_ale28_f10__1,7.2488253713
pal__tartr_ale28_f10__2,7.2105265664000004
pal__tartr_ale28__1,7.7874047381
pal__tartr_ale28__2,7.4573538952
efeU__delmenFentC_citr__1,8.1985738073
efeU__delmenFentC_citr__2,8.3179024691
efeU__delmenFentC__1,8.2592573955
efeU__delmenFentC__2,8.3483639103
efeU__menFentC_ale39__1,8.4962491378
efeU__menFentC_ale39__2,8.5929877299
efeU__menFentC_ale29__1,8.1096480137
efeU__menFentC_ale29__2,8.1815340258
efeU__menFentC_ale30__1,7.844799641
efeU__menFentC_ale30__2,7.8875541091
efeU__menFentCubiC_ale36__1,8.1701628801
efeU__menFentCubiC_ale36__2,8.2155885044
efeU__menFentCubiC_ale37__1,8.3718296585
efeU__menFentCubiC_ale37__2,8.2883219154
efeU__menFentCubiC_ale38__1,8.4342956637
efeU__menFentCubiC_ale38__2,8.519213809
