k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,0.0018376380000000002,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.001737641,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.0017055203,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0016773670000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0016757347000000001,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0015474966,CpxR,Various stress responses,Stress Response
59,RcsAB,False,0.0015203355,RcsAB,Colanic acid capsule formation,Structural Components
4,ydcI-KO,False,-0.0014495265,,Accounts for ydcI knock-out,Genomic Alterations
10,NarL,False,-0.0012830521,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0012120766,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0012067697000000001,,Nitric oxide response,Biological Enrichment
17,yheO-KO,False,0.0010715008,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0010511784,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
64,Cra,False,-0.0010192127,Cra,Central carbon metabolism,Carbon Source Utilization
50,deletion-2,False,-0.0009950732,,Large deletion of 171 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.0009934335000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
84,duplication-1,False,-0.0008572497,,Large duplication of 129 genes during evolution,Genomic Alterations
65,ArcA-2,False,-0.0007190805,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.000642877,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
51,Fur-1,False,-0.0006412819,Fur,Iron homeostasis,Metal Homeostasis
31,GadEWX,False,0.0006196535,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.0005961134,,Large deletion of 39 genes during evolution,Genomic Alterations
36,CecR,False,-0.0005777907,CecR,Related to antibiotic sensitivity,Stress Response
41,CdaR,False,0.0005348969000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
1,GlpR,False,0.0003168084,GlpR,Glycerol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0001135782,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
