,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,Omics__bw_ac,9.696771645750001,0.029359969954132183,2.0,55.0,9.7175322796,56.0,9.6760110119,,,,,,,,
29,Omics__bw_fum,10.10774526115,0.03112114992458886,2.0,57.0,10.1297512373,58.0,10.085739285,,,,,,,,
30,Omics__bw_glc,10.226213372,0.03875871979902595,2.0,59.0,10.2536199256,60.0,10.1988068184,,,,,,,,
31,Omics__bw_pyr,9.84792112545,0.012053626378321292,2.0,61.0,9.8393979245,62.0,9.8564443264,,,,,,,,
32,OmpR__wt_nacl,10.44086143025,0.004547496552930627,2.0,63.0,10.4376458646,64.0,10.4440769959,,,,,,,,
33,OmpR__bw_delompr_nacl,10.432669515699999,0.09862361535124728,2.0,65.0,10.3629320885,66.0,10.5024069429,,,,,,,,
34,MinSpan__wt_ade,9.6823304152,,1.0,67.0,9.6823304152,,,,,,,,,,
35,MinSpan__wt_glc,9.582841766800001,0.05845172762364635,4.0,68.0,9.6228152085,69.0,9.5864639054,70.0,9.499041839,71.0,9.6230461143,,,,
36,MinSpan__wt_glc_anaero,9.4581216201,0.002307161299262726,2.0,72.0,9.4597530295,73.0,9.4564902107,,,,,,,,
37,MinSpan__wt_trp,8.655606501,,1.0,74.0,8.655606501,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.978006708350001,0.0022202044892928726,2.0,75.0,8.9764367867,76.0,8.97957663,,,,,,,,
39,MinSpan__bw_delcra_trp,8.7900475866,,1.0,77.0,8.7900475866,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0912106549,,1.0,78.0,9.0912106549,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.1404325989,,1.0,79.0,9.1404325989,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.6090679069,,1.0,80.0,9.6090679069,,,,,,,,,,
43,Cra/Crp__wt_ac,9.433971931999999,0.0574715055508413,2.0,81.0,9.3933334407,82.0,9.4746104233,,,,,,,,
44,Cra/Crp__wt_fru,9.5109896923,0.030014165844071263,2.0,83.0,9.4897664721,84.0,9.5322129125,,,,,,,,
45,Cra/Crp__delcra_ac,9.54845319785,0.00680825396967833,2.0,85.0,9.5532673604,86.0,9.5436390353,,,,,,,,
46,Cra/Crp__delcra_fru,10.06448030365,0.017689834099753114,2.0,87.0,10.0769889053,88.0,10.051971702,,,,,,,,
47,Cra/Crp__delcra_glc,10.13633977565,0.014974312553236092,2.0,89.0,10.1257513377,90.0,10.1469282136,,,,,,,,
48,RpoB Knock-in__wt_031,9.7942601902,,1.0,91.0,9.7942601902,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.0504968256,,1.0,92.0,10.0504968256,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.74233769485,0.005591731482711704,2.0,93.0,9.7462916461,94.0,9.7383837436,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.9497846052,,1.0,95.0,9.9497846052,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.0072250315,,1.0,96.0,10.0072250315,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.97722994855,0.05615345603583605,2.0,97.0,9.937523459,98.0,10.0169364381,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.8015836991,,1.0,99.0,9.8015836991,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.2059986924,0.0030807784028661607,2.0,100.0,10.2038202531,101.0,10.2081771317,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.004960057849999,0.02327277829578328,2.0,102.0,10.0214163972,103.0,9.9885037185,,,,,,,,
57,Crp ARs__wt_fru,9.8057126288,,1.0,104.0,9.8057126288,,,,,,,,,,
58,Crp ARs__wt_glyc,9.7643653077,0.012454530255277187,2.0,105.0,9.7731719905,106.0,9.7555586249,,,,,,,,
59,Crp ARs__delar1_glyc,9.0683999677,0.22950195644805535,2.0,107.0,8.906117578,108.0,9.2306823574,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.002767152633332,0.15249858077027925,3.0,109.0,9.828050814600001,110.0,10.1091376349,111.0,10.0711130084,,,,,,
61,Crp ARs__delar2_glyc,9.450167147166667,0.12647268550043372,3.0,112.0,9.3636458018,113.0,9.3915412026,114.0,9.5953144371,,,,,,
62,Crp ARs__delcrp_fru,9.951600333633335,0.0662849338584914,3.0,115.0,9.9212142985,116.0,9.9059557879,117.0,10.0276309145,,,,,,
63,Crp ARs__delcrp_glc,9.9323374237,0.01638438037084271,3.0,118.0,9.9151900145,119.0,9.947833749800001,120.0,9.9339885068,,,,,,
64,Crp ARs__delcrp_glyc,9.873059642833333,0.1658306891929164,3.0,121.0,9.6953465554,122.0,10.0236686067,123.0,9.9001637664,,,,,,
65,Glucose Evolution__glu_ale3,8.7969789654,,1.0,124.0,8.7969789654,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.902342430200001,,1.0,125.0,9.902342430200001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.9243605703,,1.0,126.0,9.9243605703,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.0688040729,,1.0,127.0,10.0688040729,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8775164793,,1.0,128.0,8.8775164793,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9904790911,,1.0,129.0,8.9904790911,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.8070661175,,1.0,130.0,8.8070661175,,,,,,,,,,
72,42C Evolution__wt_42c,10.2172249325,,1.0,131.0,10.2172249325,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9691841428,,1.0,132.0,8.9691841428,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5196759257,,1.0,133.0,9.5196759257,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2284560428,,1.0,134.0,10.2284560428,,,,,,,,,,
76,42C Evolution__42c_ale4,8.405274556,,1.0,135.0,8.405274556,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1541842817,,1.0,136.0,10.1541842817,,,,,,,,,,
78,42C Evolution__42c_ale6,9.3074377001,,1.0,137.0,9.3074377001,,,,,,,,,,
79,42C Evolution__42c_ale8,8.8081485476,,1.0,138.0,8.8081485476,,,,,,,,,,
80,42C Evolution__42c_ale9,10.089046872,,1.0,139.0,10.089046872,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6396832881,,1.0,140.0,8.6396832881,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.0514995695,,1.0,141.0,9.0514995695,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.8742739172,,1.0,142.0,9.8742739172,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1882430334,,1.0,143.0,9.1882430334,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.884295378800001,,1.0,144.0,8.884295378800001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3642627143,,1.0,145.0,9.3642627143,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0013585804,,1.0,146.0,9.0013585804,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3464457151,,1.0,147.0,9.3464457151,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.2150247088,,1.0,148.0,9.2150247088,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0502436388,,1.0,149.0,9.0502436388,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.4024186292,,1.0,150.0,9.4024186292,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.380072361,,1.0,151.0,9.380072361,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.1852356715,,1.0,152.0,9.1852356715,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.2974624308,,1.0,153.0,9.2974624308,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.881617771,,1.0,154.0,9.881617771,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9850090925,,1.0,155.0,8.9850090925,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3130777104,,1.0,156.0,8.3130777104,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.6989978724,,1.0,157.0,8.6989978724,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4347928812,,1.0,158.0,9.4347928812,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.5337773105,,1.0,159.0,9.5337773105,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.4219292552,,1.0,160.0,9.4219292552,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.9572312283,,1.0,161.0,9.9572312283,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.165992148,,1.0,162.0,10.165992148,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.9377071023,,1.0,163.0,9.9377071023,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.0234392027,,1.0,164.0,10.0234392027,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.9366174444,,1.0,165.0,9.9366174444,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.9680221196,,1.0,166.0,9.9680221196,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.0245991167,,1.0,167.0,10.0245991167,,,,,,,,,,
109,ICA__wt_glc,9.314156918683334,0.12214413540879153,6.0,168.0,9.2240276295,169.0,9.3057949354,170.0,9.5491834244,171.0,9.2222911845,192.0,9.2624258772,193.0,9.3212184611
110,ICA__arg_sbt,8.6612374834,0.054620833695287044,2.0,172.0,8.6226147215,173.0,8.6998602453,,,,,,,,
111,ICA__cytd_rib,8.30974490525,0.009726219056278717,2.0,174.0,8.3028674298,175.0,8.3166223807,,,,,,,,
112,ICA__gth,9.469874449350002,0.003427608551473824,2.0,176.0,9.4674507641,177.0,9.4722981346,,,,,,,,
113,ICA__leu_glcr,9.08954923455,0.11057027811104139,2.0,178.0,9.0113642411,179.0,9.167734228,,,,,,,,
114,ICA__met_glc,9.376667472,0.013813171447189573,2.0,180.0,9.3669000848,181.0,9.3864348592,,,,,,,,
115,ICA__no3_anaero,9.10858112085,0.0037071903703159124,2.0,182.0,9.1059597414,183.0,9.1112025003,,,,,,,,
116,ICA__phe_acgam,9.6317358768,0.025936516503525596,2.0,184.0,9.6133959901,185.0,9.6500757635,,,,,,,,
117,ICA__thm_gal,9.135741156049999,0.012039134931948178,2.0,186.0,9.1272282021,187.0,9.14425411,,,,,,,,
118,ICA__tyr_glcn,9.13589656685,0.0854483224564917,2.0,188.0,9.0754754786,189.0,9.1963176551,,,,,,,,
119,ICA__ura_pyr,9.06027579685,0.07728000890940932,2.0,190.0,9.1149210152,191.0,9.0056305785,,,,,,,,
120,ICA__bw_delpurR_cytd,9.28363858565,0.019482688211365565,2.0,194.0,9.2974149266,195.0,9.2698622447,,,,,,,,
121,ICA__ade_glc,9.4954200897,0.04780732882136244,2.0,196.0,9.5292249761,197.0,9.4616152033,,,,,,,,
122,yTF__wt_glc,8.87461159805,0.14211778676676032,2.0,198.0,8.7741191473,199.0,8.9751040488,,,,,,,,
123,yTF__delyafC,8.679057851549999,0.0907583368700146,2.0,200.0,8.743233687,201.0,8.6148820161,,,,,,,,
124,yTF__delyeiE,9.8588223843,0.05610356548049282,2.0,202.0,9.8984935959,203.0,9.8191511727,,,,,,,,
125,yTF__delyiaJ,8.89506952965,0.009962494120307397,2.0,204.0,8.9021140768,205.0,8.8880249825,,,,,,,,
126,yTF__delyieP,9.04685495815,0.08856573337468544,2.0,206.0,9.1094803888,207.0,8.9842295275,,,,,,,,
127,yTF__wt_ph5,9.46193715785,0.07751743754744081,2.0,208.0,9.4071240521,209.0,9.5167502636,,,,,,,,
128,yTF__wt_ph8,9.429772217450001,0.03206230141359584,2.0,210.0,9.4071007467,211.0,9.4524436882,,,,,,,,
129,yTF__delybaO,8.96815450025,0.16595077840024589,2.0,212.0,8.8508095795,213.0,9.085499421,,,,,,,,
130,yTF__delybaQ,9.46263491055,0.0005358751465576509,2.0,214.0,9.4630138315,215.0,9.4622559896,,,,,,,,
131,yTF__delybiH,8.44329306955,0.1657349087408662,2.0,216.0,8.3261007917,217.0,8.5604853474,,,,,,,,
132,yTF__delydcI_ph5,9.4736672278,0.018866247015215713,2.0,218.0,9.4603267766,219.0,9.487007679,,,,,,,,
133,yTF__delydcI_ph8,9.328724260800001,0.06606598641524733,2.0,220.0,9.3754399678,221.0,9.2820085538,,,,,,,,
134,yTF__delyddM,9.47978525115,0.0017066751191022016,2.0,222.0,9.4785784496,223.0,9.4809920527,,,,,,,,
135,yTF__delyheO,8.67328547985,0.04486460007746714,2.0,224.0,8.6415614169,225.0,8.7050095428,,,,,,,,
136,False Positives__bw_glc,9.500540053649999,0.12483066758585272,2.0,226.0,9.5888086652,227.0,9.4122714421,,,,,,,,
137,False Positives__fps_thrA_ale1,9.482674397650001,0.0718721592016419,2.0,228.0,9.5334956888,229.0,9.4318531065,,,,,,,,
138,False Positives__fps_thrA_ale2,9.3315806753,0.0054974117112506935,2.0,230.0,9.3276934182,231.0,9.3354679324,,,,,,,,
139,False Positives__fps_serB_ale1,9.371175558000001,0.05653204107719304,2.0,232.0,9.3312013684,233.0,9.4111497476,,,,,,,,
140,False Positives__fps_serB_ale4,9.2217163738,0.134527264666275,2.0,234.0,9.1265912327,235.0,9.3168415149,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.9465435808,0.04802654196444663,2.0,236.0,8.9805034743,237.0,8.9125836873,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.00923336775,0.03455730605354441,2.0,238.0,8.9847976623,239.0,9.0336690732,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.4749880096,,1.0,240.0,9.4749880096,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.3788663134,0.05230318840662162,2.0,241.0,9.4158502526,242.0,9.3418823742,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.3788663134,0.05230318840662162,2.0,243.0,9.4158502526,244.0,9.3418823742,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.9310516692,0.10155495748393187,2.0,245.0,8.8592414701,246.0,9.0028618683,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.299051241,,1.0,247.0,9.299051241,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.4493798628,0.02240168899726738,2.0,248.0,9.4335394766,249.0,9.465220249,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.5575350801,0.0059796565561216035,2.0,250.0,9.5617633358,251.0,9.5533068244,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.199770801149999,0.09741807359619555,2.0,252.0,9.2686557816,253.0,9.1308858207,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.55304008665,0.10911609731776122,2.0,254.0,5.630196819,255.0,5.4758833543,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.54244122025,0.7671277304677612,2.0,256.0,0.0,257.0,1.0848824405,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.96110936365,0.03131290681846686,2.0,258.0,8.9389677949,259.0,8.9832509324,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.192410323,0.0429393839909873,2.0,260.0,9.1620475934,261.0,9.222773052600001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.7634259204,0.24634715156839151,2.0,262.0,8.9376196618,263.0,8.589232179,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.2855332842,0.08420038371021113,2.0,264.0,9.2259946219,265.0,9.3450719465,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.533354472100001,0.06974936743958131,2.0,266.0,8.5826747228,267.0,8.4840342214,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.52432227715,0.0465918235074993,2.0,268.0,8.491376882800001,269.0,8.5572676715,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.5724662103,0.006556142188624555,2.0,270.0,9.5771021029,271.0,9.5678303177,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.51096259835,0.29511468098189136,2.0,272.0,1.7196401905,273.0,1.3022850062,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6137855357,0.050166445357057526,2.0,274.0,7.6492585694,275.0,7.578312502,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.1427412911,0.13305730124963855,2.0,276.0,9.2368270111,277.0,9.0486555711,,,,,,,,
