,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.0680390502,,1.0,442.0,0.0680390502,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2263817364,,1.0,443.0,0.2263817364,,,,,,
209,Infection_conditions__Temp10,0.4640201794,,1.0,444.0,0.4640201794,,,,,,
210,Infection_conditions__NonSPI2,0.34239231870000003,,1.0,445.0,0.34239231870000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6797622298,0.18638238665855877,2.0,446.0,0.8115544793,449.0,0.5479699803,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.050869079970696104,2.0,447.0,-0.0359698714,448.0,0.0359698714,,,,
213,comparative_st474__st474_InSPI2,0.29855727327500003,0.040239798341224604,4.0,450.0,0.3269511503,452.0,0.33003959860000004,468.0,0.2434418485,469.0,0.2937964957
214,comparative_st474__st474_LEP,0.1696157725,,1.0,451.0,0.1696157725,,,,,,
215,comparative_st474__st474_EEP,0.0127497654,,1.0,453.0,0.0127497654,,,,,,
216,comparative_st474__st474_ESP,-0.07462359460000001,0.2105232410696376,4.0,454.0,-0.0035499286,460.0,0.18923645930000002,461.0,-0.2089527669,472.0,-0.2752281422
217,comparative_st474__st474_NaCl_shock,-0.3069418987,,1.0,455.0,-0.3069418987,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.9808424166,,1.0,456.0,0.9808424166,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.2909946016,,1.0,457.0,-0.2909946016,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3764897264,,1.0,458.0,0.3764897264,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7671397954333333,0.1584068376703399,3.0,462.0,0.7459697874,464.0,0.6203824997,476.0,0.9350670992000001,,
223,comparative_st474__st474_Bile_shock,0.4427213414,,1.0,463.0,0.4427213414,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.00811505283333333,0.12771017592173387,3.0,465.0,0.063163668,470.0,-0.1555551154,471.0,0.0680462889,,
225,comparative_st474__st474_Macrophage,-0.1992175512,0.05086487904930908,2.0,466.0,-0.2351844521,473.0,-0.1632506503,,,,
226,comparative_st474__st474_Anaerobic_shock,0.32297507870000003,,1.0,467.0,0.32297507870000003,,,,,,
227,comparative_st474__st474_25C,-0.124581722,,1.0,474.0,-0.124581722,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2616820016,,1.0,475.0,0.2616820016,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.2253637786,0.3677470825043355,4.0,477.0,1.3702255266,500.0,1.1957281218,501.0,1.6020386708,504.0,0.7334627952
230,comparative_D23580__D23580_InSPI2,1.0860341358499999,0.1544593375524158,4.0,478.0,0.9546652554,481.0,1.3097545847,495.0,1.0399864026,499.0,1.0397303007
231,comparative_D23580__D23580_Anaerobic_growth,0.7215084939666667,0.1183439284863613,3.0,479.0,0.7015651132,507.0,0.6144033652,508.0,0.8485570035000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.1926127557,0.32452371665130575,2.0,480.0,0.4220856764,483.0,-0.036860165,,,,
233,comparative_D23580__D23580_25C,-0.1706073786,,1.0,482.0,-0.1706073786,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.37153826160000003,,1.0,484.0,0.37153826160000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0647491134,,1.0,485.0,1.0647491134,,,,,,
236,comparative_D23580__D23580_LEP,0.14662603770000002,,1.0,486.0,0.14662603770000002,,,,,,
237,comparative_D23580__D23580_ESP,0.372445248775,0.1739390060795055,4.0,487.0,0.46317701120000004,489.0,0.2046084403,502.0,0.5712948280000001,505.0,0.2507007156
238,comparative_D23580__D23580_Macrophage,0.26791335195,0.11458844803331593,2.0,488.0,0.3489396206,503.0,0.1868870833,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.24886457250000002,,1.0,490.0,0.24886457250000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5678236586000001,,1.0,491.0,0.5678236586000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.49058112610000004,,1.0,492.0,-0.49058112610000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7361725479,,1.0,494.0,0.7361725479,,,,,,
244,comparative_D23580__D23580_EEP,-0.5033281337000001,,1.0,496.0,-0.5033281337000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2185938917999999,,1.0,497.0,1.2185938917999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1514152432,,1.0,498.0,-0.1514152432,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.4856489539,,1.0,506.0,0.4856489539,,,,,,
248,pgtE__ESP_tex,0.0656440337,,1.0,509.0,0.0656440337,,,,,,
249,pgtE__Pooled_tex,0.0871984529,,1.0,510.0,0.0871984529,,,,,,
250,pgtE__ESP,0.011220143600000001,,1.0,511.0,0.011220143600000001,,,,,,
251,pgtE__InSPI2,0.7613251940000001,,1.0,512.0,0.7613251940000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9446552265,,1.0,514.0,0.9446552265,,,,,,
254,aroA__SF101,-0.4248813376,0.14924693965303432,2.0,515.0,-0.5304148607,516.0,-0.3193478145,,,,
255,aroA__SF100,-0.5396828621,0.06637454349008429,2.0,517.0,-0.5866167519000001,518.0,-0.49274897230000003,,,,
256,aroA__WT_vivo,0.0,0.06730442327273414,2.0,519.0,-0.0475914141,520.0,0.0475914141,,,,
257,flagella_mutants__SF102,0.0,0.10166987647801067,2.0,521.0,-0.0718914591,522.0,0.0718914591,,,,
258,flagella_mutants__del_fliHIJ,-0.22528877845,0.08199887356857821,2.0,523.0,-0.16730681890000001,524.0,-0.283270738,,,,
259,flagella_mutants__del_fliF,-0.014783668650000002,0.05568168711934998,2.0,525.0,-0.054156567200000005,526.0,0.024589229900000002,,,,
260,myricanol__Control,3.33333360913457e-11,0.10301368352477609,3.0,527.0,-0.0948846077,528.0,-0.0146825897,529.0,0.1095671975,,
261,myricanol__Myricanol,-0.025527272399999995,0.30821983036062145,3.0,530.0,-0.3811725614,531.0,0.1405998543,532.0,0.16399088990000002,,
