,STM3644
SRX2804027,0.30981987440000003
SRX2804028,-0.39565984470000004
SRX2804029,0.0858399703
SRX2804030,1.2828161466
SRX2804031,1.0451010182
SRX2804032,1.091340422
SRX2804033,0.1388670638
SRX2804034,1.0326316465
SRX2804035,1.2679761964
SRX2804036,0.9914401889000001
SRX2804037,0.41362532090000004
SRX2804038,0.5529444489
SRX2804039,0.5495191039
SRX2804040,0.230053802
SRX2804041,0.7662564272
SRX2804042,0.651615343
SRX2804043,0.34361102190000004
SRX2804044,0.5484317667
SRX2804045,-0.2095417324
SRX2804046,0.1696487572
SRX2804047,1.0268444439
SRX2804048,0.4103601336
SRX2804049,0.4919778891
SRX2804050,0.7136943731000001
SRX2804051,0.9063625071
SRX2804052,-0.2047966168
SRX2804053,-0.2929704197
SRX2804054,0.15174649780000002
SRX2804055,0.6320886506
SRX2804056,0.7767770046
SRX2804057,0.9258116388000001
SRX2804058,0.0702214447
SRX2804059,-0.1860908913
SRX2070419,-0.2284023164
SRX2070420,0.4425409068
SRX2070421,0.2463100427
SRX2070422,0.0876367654
SRX2070423,-0.050565460300000004
SRX2070424,-0.18689933120000002
SRX2070425,0.0353553502
SRX2070426,0.0282392173
SRX2070427,-0.0635945675
SRX1470895,-0.1328308157
SRX1470896,0.1328308157
SRX2409106,-0.0566559775
SRX2409107,0.10990568540000001
SRX2409108,-0.053249707800000004
SRX2409109,0.047586286000000005
SRX2409110,0.0638269781
SRX2409111,-0.0630185981
SRX7973255,-0.1042111621
SRX7973256,0.2152506875
SRX7973257,-0.1110395254
SRX7973258,0.3405118977
SRX7973259,0.5809606667
SRX7973260,0.1331600613
SRX7973261,0.0977337105
SRX7973262,0.0132178942
SRX7973264,-0.1430398722
SRX7973265,-0.13440201170000002
SRX7973266,0.1409460211
ERX3475890,-0.7795976001
ERX3475891,-0.2875042092
ERX3475892,-0.6135636513
ERX3475894,-0.35442399
ERX3475895,-0.8378345951
ERX3475896,-0.18703899570000002
ERX3475897,0.21511705890000002
ERX3475899,-0.0280780632
ERX3475900,-0.5476316615
ERX3475901,-0.36261047690000003
SRX8524961,0.054136266700000005
SRX8524962,0.10963745400000001
SRX8524963,-0.45001098500000003
SRX8524964,-0.1759583183
SRX8524965,-0.09650125720000001
SRX8524966,0.09650125720000001
SRX8524967,-0.5253471412
SRX8524968,-0.6062528799
SRX8524969,0.3461819988
SRX8524970,0.3552329048
SRX8524971,0.1667537721
SRX8524972,0.43098823820000004
SRX3266937,-0.1896228383
SRX3266939,0.1896228383
SRX4401053,-0.038702855
SRX4401054,0.038702855
SRX4401055,-0.0457258131
SRX4401056,-0.0782177028
SRX4401057,-0.18031030380000002
SRX4401058,-0.0008696601
SRX4401081,-0.080340059
SRX4401082,-0.1463438065
SRX4401083,-0.0226918259
SRX4401084,0.4802460921
SRX4401085,0.5336016919000001
SRX4401086,0.4340511138
SRX4401087,-0.141545375
SRX4401088,-0.34545335
SRX4401089,-0.217594914
SRX4401090,0.06814579400000001
SRX4401091,0.0754362348
SRX4401092,0.0699065645
SRX4401093,0.3642011079
SRX4401094,-0.0917374648
SRX4401095,0.0452110027
SRX4401096,0.3792790204
SRX4401097,0.5611361651
SRX4401098,0.5479506131
SRX4401099,-0.060756165800000005
SRX4401100,0.09830485380000001
SRX4401101,-0.0375486881
SRX4401102,0.38459285530000004
SRX4401103,0.33535823130000003
SRX4401104,0.3323848956
SRX8757611,-0.0841057523
SRX8757612,0.0920072626
SRX8757613,-0.3659489803
SRX8757614,-0.37131396320000004
SRX8757615,-0.5370499584
SRX8757616,-0.1603911321
SRX8757617,-0.14367132900000001
SRX8757618,0.091938508
SRX8757619,-0.1003068273
SRX8757620,0.0494121274
SRX8757621,-0.6571669803
SRX8757622,-0.40648404790000003
SRX8757623,-0.5951845582
SRX8757625,-0.2706049682
SRX8757626,-0.0927858788
SRX8757628,-0.14141939
SRX8757630,-0.1030287445
SRX8757631,-0.5060634914000001
SRX8757632,0.017989006000000002
SRX8757633,-0.3444488707
SRX8757634,-0.47899015980000004
SRX6054568,-0.0513387162
SRX6054569,0.0513387162
ERX540771,0.0604613749
ERX540772,-0.0604613749
ERX540773,-0.5884253904
ERX540774,-0.4060058512
SRX4702827,0.0852098048
SRX4702828,-0.0314765869
SRX4702829,-0.053733217900000005
SRX4702830,-0.8881193055000001
SRX4702831,-0.6931285686
SRX4702832,-0.7290073735
SRX2993586,-0.0578558899
SRX2993587,0.0578558899
SRX2993588,1.2834518387
SRX2993589,0.19054878290000002
SRX2993590,0.4601003691
SRX1462169,-0.0748868314
SRX1462104,-0.0947193373
SRX1462103,0.059045781000000006
SRX1462105,0.0616019598
SRX1462171,0.0891321954
SRX1462102,-0.059045781000000006
ERX1045682,-1.0268173177
ERX1045674,-0.07456275
ERX1045681,0.0246492996
ERX1045662,-0.8849987263
ERX1045684,0.1074664958
ERX1045660,0.0323109944
ERX1045664,-0.0560294032
ERX1045670,-0.596817667
ERX1045667,0.0295323122
ERX1045675,-0.4728073988
ERX1045673,-1.0721939195
ERX1045677,0.0546009286
ERX1045679,-0.3436965996
ERX1045659,-0.8448175754
ERX1045663,-0.0940147704
ERX1045668,0.10491276590000001
ERX1045689,-0.29190982190000003
ERX1045685,-0.34702387430000003
ERX1045683,-0.9823550630000001
ERX1045680,-0.6582370348000001
ERX1045666,-0.062390942500000005
ERX1045658,-0.0381010249
SRX1816875,-0.1928445159
SRX1816859,-0.1072153597
SRX1816857,0.1242455447
SRX1816863,-0.056853237
SRX1816867,-0.9313429566
SRX1816858,-0.0170301851
SRX1816879,-0.9931736897000001
SRX1816878,-0.8994022383
SRX1816868,-0.7263031782
SRX1816866,-0.0864486742
SRX1816870,0.26299918180000004
SRX1816880,-0.8750399611
SRX1816864,-0.0974841832
SRX1816874,-0.7875534133000001
SRX1816877,-0.1840678351
SRX1816861,-1.2085865360999999
SRX1816872,-0.6073436835
SRX1816862,-1.1483766565
SRX1816871,0.1387288568
SRX1816876,-0.18336082750000002
SRX1816869,-0.1458948712
SRX8370456,-0.4287698593
SRX8370458,0.6293868352
SRX8370457,-0.2006169759
ERX321085,0.3850974821
ERX321083,0.116862957
ERX321086,-0.116862957
ERX321081,0.32453662780000003
SRX974437,0.0
SRX976478,-0.607397131
SRX976341,-1.2017827566000001
SRX976476,0.0309189162
SRX976336,-1.5138439673000001
SRX976480,-1.4996811884
SRX976335,-0.7969606942
SRX976343,-1.9977282555
SRX976468,0.4742793383
SRX976471,-1.0898651706
SRX976474,-2.1594585744
SRX976469,-0.2469174479
SRX976470,-1.4967762964
SRX976482,-1.795542797
SRX976344,-2.1678280312
SRX976475,-2.3584126323
SRX976473,-0.7717172061
SRX3456073,-3.6663370761
SRX3456063,-3.3028493482
SRX3456076,-2.1809743828
SRX3456082,-2.7628993413
SRX3456094,-1.3833313184
SRX3456067,-3.7501058258
SRX3456061,-1.5849508669999999
SRX3456065,0.0612901079
SRX3456064,-3.0655164945
SRX3456085,0.6548887746000001
SRX3456079,-2.9071231583
SRX3456084,-1.9257568036000001
SRX3456074,-3.1124372141
SRX3456080,0.4958935963
SRX3456070,-0.0700466658
SRX3456069,-3.3069712874
SRX3456089,-1.4395422284000001
SRX3456062,-3.4746675443
SRX3456087,-2.1787170288
SRX3456066,-1.9223624427
SRX3456092,-2.467215916
SRX3456075,-0.037292836
SRX3456098,-1.3574701756
SRX3456096,-2.6083603478
SRX3456068,-3.3323166093
SRX3456060,-0.0612901079
SRX3456072,-4.1733026419
SRX3456093,-1.7447344257
SRX3456097,-1.8585282248000001
SRX3456077,-4.02736928
SRX3456071,-2.3339531078
SRX3456078,-3.3952000080999998
SRX4029144,-0.2438546378
SRX4029145,-0.36424023240000003
SRX4029142,-0.09206768300000001
SRX4029141,0.18623668640000002
SRX4029146,-0.1760655806
SRX4029143,-0.0941690034
ERX2173642,-0.1878575317
ERX2173639,0.2862589856
ERX2173641,-0.4279388596
ERX2173640,-0.2862589856
SRX3139264,0.1578370588
SRX3139266,0.1525049349
SRX3139265,-0.1578370588
SRX3139267,0.1252470504
SRX2949967,0.0597028199
SRX2949969,0.0235465479
SRX2949968,-0.0597028199
SRX2949970,0.17818847000000002
SRX7514165,-0.3055193081
SRX7514167,-0.1619839965
SRX7514159,0.065714678
SRX7514156,0.0814108506
SRX7514162,-0.466272312
SRX7514172,0.0404025331
SRX7514171,-1.104276933
SRX7514155,0.050790831800000005
SRX7514161,-0.054413912700000004
SRX7514173,0.0738786134
SRX7514166,-0.4793132297
SRX7514160,-0.11367784630000001
SRX7514164,-0.1834448442
SRX7514175,0.0989301586
SRX7514168,-0.2802260317
SRX7514158,0.0033585699
SRX7514163,-0.49383891550000003
SRX7514169,-0.9490685146000001
SRX7514152,-1.1231485791
SRX7514157,-0.0847694204
SRX7514170,-0.9198701757000001
SRX7514174,0.0506918395
SRX7514154,0.1261087412
SRX7476251,-0.0231739462
SRX7476248,-0.4216820558
SRX7476249,-0.47145854470000004
SRX7476252,-2.1183186
SRX7476246,-0.6818691483
SRX7476255,-0.987759012
SRX7476247,-0.7981787902
SRX7476254,-0.4340297522
SRX7476244,0.34289823820000004
SRX7476250,0.0231739462
SRX7476245,0.4804015842
SRX7476253,-2.0545164482
SRX1639010,0.6404166585000001
SRX1639002,-0.0377549352
SRX1639013,0.2106701491
SRX1638990,-0.11700310010000001
SRX1638991,0.047625674900000005
SRX1639016,-0.15898331100000002
SRX1639008,0.3557185196
SRX1638993,0.2140705711
SRX1639000,0.1102439967
SRX1639009,-0.2078528952
SRX1639012,0.3976804424
SRX1639015,0.36408676640000004
SRX1639001,0.0121376577
SRX1638989,0.0
SRX1638992,0.3844843901
SRX1638995,-0.36197717290000003
SRX1639011,1.2074166154000001
SRX1639014,0.1671809629
SRX1639007,0.4636416043
SRX1638994,-0.033854112
SRX334198,-0.2491804594
SRX334211,-0.49621443740000004
SRX334183,-0.3479809847
SRX334205,0.0395687868
SRX334185,-0.16099720920000002
SRX334203,0.0015909064000000001
SRX334202,0.0897054647
SRX334201,-0.0787649876
SRX334184,-0.2425034815
SRX334199,-0.5324560062
SRX334188,-0.1185888617
SRX334207,0.210255246
SRX334186,-0.1671520554
SRX334196,-0.058029736500000005
SRX334194,-0.47938744850000004
SRX334212,0.7376379726000001
SRX334190,-0.4312891526
SRX334181,-0.34594330560000003
SRX334189,-0.2415566835
SRX334204,0.060855633400000005
SRX334200,-0.6194396374000001
SRX334214,0.0
SRX334197,-0.3504106581
SRX334213,0.0680390502
SRX334210,0.2263817364
SRX334195,0.4640201794
SRX334206,0.34239231870000003
SRX666590,0.8115544793
SRX666587,-0.0359698714
SRX666588,0.0359698714
SRX666589,0.5479699803
SRX4665717,0.3269511503
SRX4665719,0.1696157725
SRX4665716,0.33003959860000004
SRX4665710,0.0127497654
SRX4665712,-0.0035499286
SRX4665726,-0.3069418987
SRX4665731,0.9808424166
SRX4665733,-0.2909946016
SRX4665732,0.3764897264
SRX4665725,0.0
SRX4665713,0.18923645930000002
SRX4665711,-0.2089527669
SRX4665728,0.7459697874
SRX4665709,0.4427213414
SRX4665727,0.6203824997
SRX4665706,0.063163668
SRX4665722,-0.2351844521
SRX4665708,0.32297507870000003
SRX4665715,0.2434418485
SRX4665718,0.2937964957
SRX4665705,-0.1555551154
SRX4665704,0.0680462889
SRX4665714,-0.2752281422
SRX4665723,-0.1632506503
SRX4665703,-0.124581722
SRX4665720,0.2616820016
SRX4665729,0.9350670992000001
SRX4665695,1.3702255266
SRX4665685,0.9546652554
SRX4665673,0.7015651132
SRX4665700,0.4220856764
SRX4665682,1.3097545847
SRX4665670,-0.1706073786
SRX4665701,-0.036860165
SRX4665699,0.37153826160000003
SRX7268193,1.0647491134
SRX4665686,0.14662603770000002
SRX4665679,0.46317701120000004
SRX4665690,0.3489396206
SRX4665681,0.2046084403
SRX4665687,0.24886457250000002
SRX4665676,0.5678236586000001
SRX4665693,-0.49058112610000004
SRX4665692,0.0
SRX7268192,0.7361725479
SRX4665684,1.0399864026
SRX4665677,-0.5033281337000001
SRX4665698,1.2185938917999999
SRX4665675,-0.1514152432
SRX4665683,1.0397303007
SRX4665696,1.1957281218
SRX4665694,1.6020386708
SRX4665678,0.5712948280000001
SRX4665689,0.1868870833
SRX4665697,0.7334627952
SRX4665680,0.2507007156
SRX4665702,0.4856489539
SRX4665672,0.6144033652
SRX4665671,0.8485570035000001
SRX3471976,0.0656440337
SRX3471978,0.0871984529
SRX3471973,0.011220143600000001
SRX3471974,0.7613251940000001
SRX3471975,0.0
SRX3471977,0.9446552265
SRX1392948,-0.5304148607
SRX1392949,-0.3193478145
SRX1392950,-0.5866167519000001
SRX1392951,-0.49274897230000003
SRX1392954,-0.0475914141
SRX1392955,0.0475914141
SRX4340129,-0.0718914591
SRX4340130,0.0718914591
SRX4340131,-0.16730681890000001
SRX4340132,-0.283270738
SRX4340133,-0.054156567200000005
SRX4340134,0.024589229900000002
SRX8537506,-0.0948846077
SRX8537507,-0.0146825897
SRX8537508,0.1095671975
SRX8537509,-0.3811725614
SRX8537510,0.1405998543
SRX8537511,0.16399088990000002
