,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3258130045,0.03668541327870033,2.0,65.0,-0.351753509,66.0,-0.2998725,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.3019743114992164,4.0,67.0,-0.209607588,68.0,-0.11842579800000001,70.0,-0.12041475100000001,71.0,0.448448137,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.189538298,0.07692481453610876,2.0,69.0,0.24393235600000002,72.0,0.13514424,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.21865803287940114,3.0,73.0,-0.232679868,76.0,0.20123042,77.0,0.031449448000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10809730533333335,0.09851882279439422,3.0,74.0,-0.0045932080000000005,75.0,0.150966858,84.0,0.17791826600000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.161009377,0.2989071248708358,3.0,78.0,-0.40943531400000005,79.0,-0.244302757,80.0,0.17070994,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03191927766666667,0.4746950671600139,3.0,81.0,0.14637929400000002,82.0,-0.48954083000000004,83.0,0.438919369,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4669647305,0.04825071744149901,2.0,85.0,-0.43284632100000003,86.0,-0.50108314,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13073426879724953,2.0,87.0,-0.092443088,88.0,0.092443088,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18395811419277433,2.0,89.0,-0.13007803,90.0,0.13007803,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.344230639,0.2720431964705639,2.0,91.0,-0.536594228,92.0,-0.15186705,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.179295653,0.10459918497159383,2.0,93.0,-0.10533286,94.0,-0.253258446,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.132981271,0.041999037189497955,2.0,95.0,-0.103283467,96.0,-0.162679075,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.259660833,0.0761531432489456,2.0,97.0,-0.313509237,98.0,-0.20581242900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.307138654,0.0011944942722549744,2.0,99.0,-0.30629401900000003,100.0,-0.307983289,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1866935312274732,5.0,101.0,0.10309960400000001,102.0,0.146727313,103.0,0.150438268,104.0,-0.15258428000000002,105.0,-0.247680905,,,,,,
42,Mucin_glycans__MUC5B,0.7691696095,0.5167903988797895,2.0,106.0,0.40374361400000003,107.0,1.134595605,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.395051284,0.06624406701544891,2.0,108.0,0.44189291300000005,109.0,0.348209655,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.05200575500000001,0.15059319306483,3.0,110.0,-0.034559656,111.0,-0.21056216200000002,112.0,0.089104553,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19414229900000005,0.4701606328088387,3.0,113.0,-0.7366595020000001,114.0,0.094647246,115.0,0.059585359000000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4067474475767529,6.0,116.0,0.12355047400000001,117.0,0.46087113300000004,118.0,0.13566803,119.0,-0.59738936,120.0,0.267848107,121.0,-0.390548383,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06061394847335317,2.0,122.0,0.042860534000000006,123.0,-0.042860534000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5528002335000001,0.07733414380249529,2.0,124.0,-0.6074837310000001,125.0,-0.498116736,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.069003068,0.15074248449595812,2.0,126.0,0.037587965,127.0,-0.175594101,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7192714735000001,0.131771043620447,4.0,128.0,0.603779324,129.0,0.6595728310000001,130.0,0.9064724730000001,131.0,0.707261266,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.05521651630139112,4.0,132.0,-0.049865956,133.0,0.040092226,134.0,0.054910999,135.0,-0.045137269,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.118787336,0.004979054215958974,2.0,136.0,1.115266613,137.0,1.122308059,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.056701144313302115,3.0,138.0,-0.064912184,139.0,0.025051631,140.0,0.039860553,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.27913722052046414,5.0,141.0,-0.443846601,142.0,-0.044533619,145.0,0.034878258,146.0,0.161028856,147.0,0.29247310600000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.064118401,0.4435267449616794,2.0,143.0,-0.7504976320000001,144.0,-1.37773917,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.523748372,0.29186233972725056,3.0,148.0,-0.842276503,149.0,-0.269150694,150.0,-0.459817919,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.80647884,0.13813870068689182,2.0,151.0,-0.7088000280000001,152.0,-0.9041576520000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.30705048429262566,3.0,153.0,0.351963134,154.0,-0.13894828,155.0,-0.213014853,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19826943642761266,2.0,156.0,-0.140197663,157.0,0.140197663,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5176263725000001,0.039324277803332426,2.0,158.0,0.48981990900000005,159.0,0.545432836,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8364044593202267,2.0,160.0,0.5914272650000001,161.0,-0.5914272650000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5627661740000001,0.007530117291571076,2.0,162.0,0.5574415770000001,163.0,0.568090771,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.30936351200000006,0.20051457144995244,3.0,164.0,0.30336269400000004,165.0,0.111916706,166.0,0.5128111360000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12095716131653919,2.0,167.0,0.08552962900000001,168.0,-0.08552962900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.80918068925,0.7464230005344341,8.0,169.0,1.371646104,170.0,0.9731201890000001,171.0,-0.10967389,172.0,-0.031523521,182.0,0.26438664100000003,183.0,0.5916112720000001,214.0,1.8644702999999998,215.0,1.5494084190000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0775926975,0.1090996671967253,2.0,173.0,0.154737812,174.0,0.00044758300000000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09295840250000001,0.0776246147829253,2.0,175.0,-0.14784729400000002,176.0,-0.038069511,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0804027095,0.21370376797466195,2.0,177.0,0.231514093,178.0,-0.070708674,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2759973492857143,0.46354567260569846,7.0,179.0,-0.588236953,180.0,-0.5263479870000001,181.0,-1.058267323,194.0,-0.09219000100000001,195.0,0.030206502000000003,199.0,0.26143365900000004,200.0,0.041420658000000006,,
70,aeruPRECISE2.0__LB_wt,0.7779909897499999,1.4637028622345236,4.0,184.0,-0.402082514,185.0,-0.573877437,230.0,2.073891201,231.0,2.014032709,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18570959081971572,2.0,186.0,-0.131316511,187.0,0.131316511,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.795660762,0.008566337024565995,2.0,188.0,0.7896034470000001,189.0,0.8017180770000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7566958210000001,0.1578594279815735,2.0,190.0,0.645072349,191.0,0.8683192930000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2425654231666667,0.34026160615774603,6.0,192.0,-0.365294758,193.0,0.308460666,196.0,0.48675950300000004,197.0,0.5674135210000001,226.0,0.369614848,227.0,0.088438759,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21821577057142857,0.3952606368580596,7.0,198.0,0.9344828900000001,216.0,0.176840709,217.0,0.290435212,218.0,0.44718791900000004,219.0,-0.12432027400000001,228.0,-0.251804935,229.0,0.054688873000000006,,
76,aeruPRECISE2.0__M9fructAA_wt,0.046319906250000015,0.24396843432150128,4.0,201.0,0.20181653400000002,202.0,0.30018914,207.0,-0.21378322600000002,208.0,-0.102942823,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.031932066500000016,0.3238660701215592,4.0,203.0,0.27634182300000004,204.0,0.34519402400000004,209.0,-0.272395365,210.0,-0.22141221600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05824363766666665,0.27308770544662675,3.0,205.0,0.11020392100000001,206.0,0.301618265,213.0,-0.23709127300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.489463315,0.11578478269239029,2.0,211.0,-0.57133552,212.0,-0.40759111000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.01704699283333334,0.3266271454449134,6.0,220.0,0.12482117100000001,221.0,0.46352015700000004,222.0,-0.177379006,223.0,-0.22055347600000003,224.0,-0.376289631,225.0,0.288162742,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.22135185699999999,0.2550687078652376,2.0,232.0,0.040991044000000004,233.0,0.40171267,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.504208091,0.4766715975123395,2.0,234.0,1.167150372,251.0,1.84126581,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.5702816575,0.24111520923884416,2.0,235.0,1.399787458,250.0,1.740775857,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.015465017,0.12256669049979797,2.0,236.0,1.102132755,247.0,0.9287972790000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.369312063,0.04712010814560393,2.0,237.0,1.402631011,246.0,1.335993115,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3336305435,1.0223775174195056,2.0,238.0,0.610700468,239.0,2.056560619,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9390386125000001,0.257463356799531,2.0,240.0,1.121092698,241.0,0.7569845270000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.471586774,0.12679831304905292,2.0,242.0,1.561246721,243.0,1.381926827,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.7946163079999999,0.3376312437555533,2.0,244.0,1.03335765,245.0,0.5558749660000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.0505120960000003,0.10633603580187337,2.0,248.0,1.975321164,249.0,2.125703028,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0405218045,0.22262898856073776,2.0,252.0,0.197944272,253.0,-0.116900663,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39098595300000005,1.191532398116882,4.0,254.0,-0.518885877,255.0,-0.690443751,286.0,1.012972087,287.0,1.760301353,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.675162991,0.2604184458406708,2.0,256.0,-0.491019342,257.0,-0.85930664,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3103686519999999,1.3374160307991616,5.0,258.0,0.09262896200000001,259.0,-2.189183463,260.0,0.916647246,261.0,-1.16725678,296.0,0.7953207750000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.127521884,0.5936044189756745,2.0,262.0,-0.707780174,263.0,-1.547263594,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6902143755000001,0.32927797992446917,2.0,264.0,0.45737968300000004,265.0,0.9230490680000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.600020737,0.022356061942262067,2.0,266.0,0.584212614,267.0,0.61582886,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.360369826,0.0966473251540925,2.0,268.0,-0.292029847,269.0,-0.428709805,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.804549643,0.18411909129415213,2.0,270.0,1.674357785,271.0,1.934741501,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2204091854999999,0.3469178362119021,2.0,272.0,-0.975101231,273.0,-1.46571714,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3710429625,0.28325528170427694,2.0,274.0,0.170751232,281.0,0.5713346930000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31313899400000006,0.3266254647034263,2.0,275.0,-0.5440980750000001,276.0,-0.08217991300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29725623825,0.3244996275995103,4.0,277.0,-0.11769586900000001,278.0,0.23793708800000002,288.0,0.652140326,289.0,0.41664340800000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.91303177925,0.2798932200237135,4.0,279.0,1.14605722,280.0,0.5071482380000001,290.0,1.022246541,291.0,0.9766751180000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.32608354500000003,0.09586604852841375,2.0,282.0,-0.258296012,283.0,-0.39387107800000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.16699759150000001,0.023625958546128884,2.0,284.0,-0.150291516,285.0,-0.18370366700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7742667515,0.06601137443721637,2.0,292.0,-0.820943842,293.0,-0.727589661,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.262063224,0.055023717824784185,2.0,294.0,0.22315558,295.0,0.300970868,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.1291550905000003,0.06950846860431004,2.0,297.0,2.178305,298.0,2.080005181,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15495038361270416,2.0,299.0,0.109566467,304.0,-0.109566467,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.424360992,0.1392185658788487,2.0,300.0,0.522803384,305.0,0.3259186,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.41949193633333337,0.5460238643549721,6.0,301.0,-0.522309286,302.0,-1.067075567,303.0,-0.597774971,306.0,0.024468715000000002,307.0,-0.774796577,308.0,0.42053606800000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5481975005,0.1978364035277072,2.0,309.0,0.40830603800000004,310.0,0.688088963,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.39118738700000005,0.3292615517126219,2.0,311.0,0.158364311,312.0,0.6240104630000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.594031628,0.15796766057392897,2.0,313.0,0.705731632,314.0,0.482331624,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18281234099195667,2.0,315.0,-0.12926784600000002,316.0,0.12926784600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7177345660000001,0.07402863243958924,2.0,317.0,-0.770080714,318.0,-0.665388418,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5835240500000001,0.25180936703960927,2.0,319.0,0.405467939,320.0,0.761580161,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2887050165993852,2.0,321.0,-0.20414527500000001,322.0,0.20414527500000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3799211616666667,0.20993311082685948,3.0,323.0,0.35366445900000004,324.0,0.18435152500000002,325.0,0.6017475010000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.557002026,0.35630458044431096,2.0,326.0,-0.305056641,327.0,-0.808947411,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6902127217349406,2.0,328.0,0.48805409600000005,329.0,-0.48805409600000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19246939446914357,2.0,330.0,-0.136096414,331.0,0.136096414,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3589009555,0.13574935222503018,2.0,332.0,0.454890243,333.0,0.26291166800000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.37213411933333335,0.3325760397884977,3.0,334.0,-0.6587477270000001,335.0,-0.450178399,336.0,-0.007476232,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.40106153968898534,3.0,337.0,0.45034158300000005,338.0,-0.318683906,339.0,-0.131657677,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.258757425,0.022154508225352646,2.0,340.0,0.243091822,341.0,0.274423028,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.35392542373798935,3.0,342.0,-0.11634722800000001,343.0,-0.281106061,344.0,0.397453288,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05262961972667332,2.0,345.0,0.037214761,346.0,-0.037214761,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.23712767950000002,0.26806023579908794,2.0,347.0,0.42667489000000003,348.0,0.047580469,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2896575027793466,3.0,349.0,0.160115964,350.0,-0.33436808300000004,351.0,0.174252119,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6620472140000001,0.3013688578158048,2.0,352.0,-0.44894725100000005,353.0,-0.8751471770000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.2209677517236291,4.0,354.0,-0.239126987,361.0,-0.13176949,365.0,0.145741635,366.0,0.22515484300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.676167757,0.06429394005204163,2.0,355.0,0.721630438,356.0,0.630705076,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.28610548850000006,0.011421518948591933,2.0,357.0,-0.27802925500000003,358.0,-0.29418172200000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04263262040000001,0.4226640704330698,5.0,359.0,-0.351827681,360.0,-0.478434654,362.0,0.40398764400000003,363.0,0.36057578100000004,364.0,0.278862012,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.044640227500000004,0.04358548852873925,2.0,367.0,-0.013820633,368.0,-0.07545982200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.10221382700000001,0.07369793698280462,2.0,369.0,0.154326138,370.0,0.050101516000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.20363564800000003,0.1958359058127422,2.0,371.0,-0.34211254500000005,374.0,-0.065158751,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0966675745,0.012943579023018032,2.0,372.0,0.105820067,373.0,0.08751508200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22549440533333334,0.10600993678993076,3.0,375.0,-0.216474891,376.0,-0.124282391,377.0,-0.335725934,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.11192415361343694,3.0,378.0,-0.12360449600000001,379.0,0.09448959400000001,380.0,0.029114902,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19508697033789218,3.0,381.0,0.20565249400000002,382.0,-0.023207061,383.0,-0.18244543300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.587453945,0.3839456673636056,2.0,384.0,-0.85894453,385.0,-0.31596336,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.24655642074508005,5.0,386.0,-0.075279935,387.0,-0.010012072,388.0,-0.039448748000000006,389.0,-0.27531041300000003,390.0,0.400051168,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1465895052,0.2675733797633846,5.0,391.0,-0.054818737000000006,392.0,0.27145233500000004,393.0,0.207765792,394.0,-0.18215230200000002,395.0,0.490700438,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0771392585,0.07657634736459255,2.0,396.0,0.022991604000000002,397.0,0.131286913,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.24014469881770462,2.0,398.0,0.16980794500000002,399.0,-0.16980794500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013921246778996773,2.0,400.0,-0.009843808,401.0,0.009843808,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2498206536666667,0.12959056961429688,3.0,402.0,-0.399191919,403.0,-0.16739651,404.0,-0.182873532,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05732780971493136,2.0,405.0,0.040536883,406.0,-0.040536883,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3616285985,0.14188184467931483,2.0,407.0,0.461954213,408.0,0.261302984,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.175223798,0.5307997759124596,2.0,409.0,0.200108323,410.0,-0.550555919,,,,,,,,,,,,
