,PA1050
ERX2456851,-0.7366595020000001
ERX2456852,0.094647246
ERX2456853,0.059585359000000004
ERX2456854,0.12355047400000001
ERX2456855,0.46087113300000004
ERX2456856,0.13566803
ERX2456857,-0.59738936
ERX2456858,0.267848107
ERX2456859,-0.390548383
SRX1156127,0.042860534000000006
SRX1156135,-0.042860534000000006
SRX1156136,-0.6074837310000001
SRX1156137,-0.498116736
SRX1156138,0.037587965
SRX1156140,-0.175594101
ERX3558798,0.603779324
ERX3558799,0.6595728310000001
ERX3558800,0.9064724730000001
ERX3558801,0.707261266
ERX3558802,-0.049865956
ERX3558803,0.040092226
ERX3558804,0.054910999
ERX3558805,-0.045137269
ERX3593017,1.115266613
ERX3593018,1.122308059
ERX3593020,-0.064912184
ERX3593021,0.025051631
ERX3593022,0.039860553
SRX2520351,-0.443846601
SRX2520352,-0.044533619
SRX2520353,-0.7504976320000001
SRX2520354,-1.37773917
SRX2520355,0.034878258
SRX2520356,0.161028856
SRX2520357,0.29247310600000004
SRX2520358,-0.842276503
SRX2520359,-0.269150694
SRX2520360,-0.459817919
SRX3169722,-0.7088000280000001
SRX3169723,-0.9041576520000001
SRX3169725,0.351963134
SRX3169726,-0.13894828
SRX3169728,-0.213014853
SRX8143226,-0.140197663
SRX8143227,0.140197663
SRX8143228,0.48981990900000005
SRX8143229,0.545432836
SRX6853212,0.5914272650000001
SRX6853213,-0.5914272650000001
SRX6853214,0.5574415770000001
SRX6853215,0.568090771
SRX7747527,0.30336269400000004
SRX7747528,0.111916706
SRX7747537,0.5128111360000001
SRX7747538,0.08552962900000001
SRX7747540,-0.08552962900000001
Paeru_0017,1.371646104
Paeru_0018,0.9731201890000001
Paeru_0019,-0.10967389
Paeru_0020,-0.031523521
Paeru_0033,0.154737812
Paeru_0034,0.00044758300000000004
Paeru_0035,-0.14784729400000002
Paeru_0036,-0.038069511
Paeru_0037,0.231514093
Paeru_0038,-0.070708674
Paeru_0039,-0.588236953
Paeru_0041,-0.5263479870000001
Paeru_0040,-1.058267323
Paeru_0042,0.26438664100000003
Paeru_0043,0.5916112720000001
Paeru_0044,-0.402082514
Paeru_0045,-0.573877437
Paeru_0046,-0.131316511
Paeru_0047,0.131316511
Paeru_0048,0.7896034470000001
Paeru_0049,0.8017180770000001
Paeru_0050,0.645072349
Paeru_0051,0.8683192930000001
Paeru_0052,-0.365294758
Paeru_0053,0.308460666
Paeru_0056,-0.09219000100000001
Paeru_0057,0.030206502000000003
Paeru_0058,0.48675950300000004
Paeru_0059,0.5674135210000001
Paeru_0060,0.9344828900000001
Paeru_0061,0.26143365900000004
Paeru_0062,0.041420658000000006
Paeru_0063,0.20181653400000002
Paeru_0064,0.30018914
Paeru_0065,0.27634182300000004
Paeru_0066,0.34519402400000004
Paeru_0068,0.11020392100000001
Paeru_0069,0.301618265
Paeru_0070,-0.21378322600000002
Paeru_0071,-0.102942823
Paeru_0072,-0.272395365
Paeru_0073,-0.22141221600000002
Paeru_0074,-0.57133552
Paeru_0075,-0.40759111000000003
Paeru_0077,-0.23709127300000002
Paeru_0106,1.8644702999999998
Paeru_0107,1.5494084190000001
Paeru_0111,0.176840709
Paeru_0112,0.290435212
Paeru_0131,0.44718791900000004
Paeru_0132,-0.12432027400000001
Paeru_0133,0.12482117100000001
Paeru_0134,0.46352015700000004
Paeru_0135,-0.177379006
Paeru_0136,-0.22055347600000003
Paeru_0137,-0.376289631
Paeru_0138,0.288162742
Paeru_0161,0.369614848
Paeru_0162,0.088438759
Paeru_0166,-0.251804935
Paeru_0167,0.054688873000000006
Paeru_0220,2.073891201
Paeru_0221,2.014032709
Paeru_0258,0.040991044000000004
Paeru_0259,0.40171267
Paeru_0260,1.167150372
Paeru_0261,1.399787458
Paeru_0262,1.102132755
Paeru_0263,1.402631011
Paeru_0264,0.610700468
Paeru_0265,2.056560619
Paeru_0266,1.121092698
Paeru_0267,0.7569845270000001
Paeru_0268,1.561246721
Paeru_0269,1.381926827
Paeru_0270,1.03335765
Paeru_0271,0.5558749660000001
Paeru_0282,1.335993115
Paeru_0283,0.9287972790000001
Paeru_0284,1.975321164
Paeru_0285,2.125703028
Paeru_0286,1.740775857
Paeru_0287,1.84126581
Paeru_0001,0.197944272
Paeru_0002,-0.116900663
Paeru_0005,-0.518885877
Paeru_0006,-0.690443751
Paeru_0007,-0.491019342
Paeru_0009,-0.85930664
Paeru_0011,0.09262896200000001
Paeru_0012,-2.189183463
Paeru_0013,0.916647246
Paeru_0014,-1.16725678
Paeru_0021,-0.707780174
Paeru_0022,-1.547263594
Paeru_0023,0.45737968300000004
Paeru_0024,0.9230490680000001
Paeru_0025,0.584212614
Paeru_0026,0.61582886
Paeru_0031,-0.292029847
Paeru_0032,-0.428709805
Paeru_0102,1.674357785
Paeru_0103,1.934741501
Paeru_0104,-0.975101231
Paeru_0105,-1.46571714
Paeru_0108,0.170751232
Paeru_0109,-0.5440980750000001
Paeru_0110,-0.08217991300000001
Paeru_0121,-0.11769586900000001
Paeru_0122,0.23793708800000002
Paeru_0123,1.14605722
Paeru_0124,0.5071482380000001
Paeru_0125,0.5713346930000001
Paeru_0126,-0.258296012
Paeru_0127,-0.39387107800000004
Paeru_0128,-0.150291516
Paeru_0129,-0.18370366700000001
Paeru_0139,1.012972087
Paeru_0140,1.760301353
Paeru_0157,0.652140326
Paeru_0158,0.41664340800000005
Paeru_0159,1.022246541
Paeru_0160,0.9766751180000001
Paeru_0163,-0.820943842
Paeru_0165,-0.727589661
Paeru_0218,0.22315558
Paeru_0219,0.300970868
Paeru_0254,0.7953207750000001
Paeru_0256,2.178305
Paeru_0257,2.080005181
SRX591667,0.109566467
SRX591668,0.522803384
SRX591669,-0.522309286
SRX591670,-1.067075567
SRX591671,-0.597774971
SRX591675,-0.109566467
SRX591676,0.3259186
SRX591677,0.024468715000000002
SRX591678,-0.774796577
SRX591679,0.42053606800000004
ERX541575,0.40830603800000004
ERX541576,0.688088963
ERX541577,0.158364311
ERX541578,0.6240104630000001
ERX541585,0.705731632
ERX541586,0.482331624
ERX541587,-0.12926784600000002
ERX541588,0.12926784600000002
ERX541593,-0.770080714
ERX541594,-0.665388418
ERX541595,0.405467939
ERX541596,0.761580161
SRX3763712,-0.20414527500000001
SRX3763714,0.20414527500000001
SRX3763715,0.35366445900000004
SRX3763716,0.18435152500000002
SRX3763717,0.6017475010000001
ERX2259197,-0.305056641
ERX2259198,-0.808947411
ERX2259199,0.48805409600000005
ERX2259200,-0.48805409600000005
SRX1516139,-0.136096414
SRX1516140,0.136096414
SRX1516141,0.454890243
SRX1516142,0.26291166800000004
ERX2068556,-0.6587477270000001
ERX2068557,-0.450178399
ERX2068558,-0.007476232
ERX2068559,0.45034158300000005
ERX2068560,-0.318683906
ERX2068561,-0.131657677
SRX2652927,0.243091822
SRX2652931,0.274423028
SRX2652933,-0.11634722800000001
SRX2652935,-0.281106061
SRX2652937,0.397453288
SRX3324112,0.037214761
SRX3324113,-0.037214761
SRX3324116,0.42667489000000003
SRX3324117,0.047580469
SRX6747953,0.160115964
SRX6747954,-0.33436808300000004
SRX6747955,0.174252119
SRX6747957,-0.44894725100000005
SRX6747958,-0.8751471770000001
SRX7058493,-0.239126987
SRX7058498,0.721630438
SRX7058499,0.630705076
SRX7058500,-0.27802925500000003
SRX7058501,-0.29418172200000003
SRX7058502,-0.351827681
SRX7058503,-0.478434654
SRX7058504,-0.13176949
SRX7058505,0.40398764400000003
SRX7058506,0.36057578100000004
SRX7058508,0.278862012
SRX7058510,0.145741635
SRX7058511,0.22515484300000002
SRX7058512,-0.013820633
SRX7058513,-0.07545982200000001
SRX7058514,0.154326138
SRX7058515,0.050101516000000006
SRX7058492,-0.34211254500000005
SRX7058494,0.105820067
SRX7058495,0.08751508200000001
SRX7058509,-0.065158751
SRX6923929,-0.216474891
SRX6923930,-0.124282391
SRX6923932,-0.335725934
SRX6923933,-0.12360449600000001
SRX6923934,0.09448959400000001
SRX6923935,0.029114902
SRX7940213,0.20565249400000002
SRX7940214,-0.023207061
SRX7940215,-0.18244543300000002
SRX7940216,-0.85894453
SRX7940217,-0.31596336
SRX6874325,-0.075279935
SRX6874326,-0.010012072
SRX6874327,-0.039448748000000006
SRX6874328,-0.27531041300000003
SRX6874329,0.400051168
SRX6874330,-0.054818737000000006
SRX6874331,0.27145233500000004
SRX6874332,0.207765792
SRX6874333,-0.18215230200000002
SRX6874334,0.490700438
SRX2255950,0.022991604000000002
SRX2255951,0.131286913
SRX2255954,0.16980794500000002
SRX2255955,-0.16980794500000002
ERX2813653,-0.009843808
ERX2813654,0.009843808
ERX2813656,-0.399191919
ERX2813657,-0.16739651
ERX2813658,-0.182873532
SRX2711962,0.040536883
SRX2711963,-0.040536883
SRX2711964,0.461954213
SRX2711965,0.261302984
SRX2711966,0.200108323
SRX2711967,-0.550555919
