,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1541902231,0.5514445228066652,3.0,87.0,0.1020159918,100.0,0.2225431215,101.0,-0.7871297826,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4742153913010675,3.0,88.0,0.5445384983,89.0,-0.3221551715,90.0,-0.2223833268,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.6358665346333334,0.08853008980640419,3.0,91.0,-1.5414262495000002,92.0,-1.6491993461,93.0,-1.7169740083,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2633134006,0.021570183055538896,3.0,94.0,-0.2837030638,119.0,-0.2655068305,120.0,-0.24073030750000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.50559513785,0.08607218650607669,2.0,96.0,-1.4447329111,97.0,-1.5664573646000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.3725233855,0.36542730797842327,3.0,98.0,-1.7941415929,99.0,-1.1470281384,105.0,-1.1764004252,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4714281694333333,0.7396155796447589,3.0,102.0,-2.3024162183,103.0,-1.2265956598,104.0,-0.8852726302,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7595894452999998,0.6222006069217667,3.0,108.0,-2.2273022521,111.0,-1.0534331975,112.0,-1.9980328863,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.39091056976666666,0.11645043399715556,3.0,113.0,-0.5218377905,114.0,-0.3519846822,115.0,-0.2989092366,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.9703717128333331,0.16750272104646927,3.0,116.0,-1.7876601928,117.0,-2.1166777858,118.0,-2.0067771599,,
43,OPG__del_opgGH,0.04068343393333334,0.027970714353787778,3.0,121.0,0.019586039200000002,122.0,0.0724107954,123.0,0.0300534672,,
44,OPG__del_opgGH_pBK16,0.03815424096666667,0.018987539082145437,3.0,124.0,0.0185301319,125.0,0.056433727100000004,126.0,0.0394988639,,
45,OPG__WT,0.0,0.03985319488597886,3.0,127.0,0.0119282895,128.0,-0.044455235600000004,129.0,0.0325269461,,
46,PinT__pinT+_1h,0.0,0.1434822609532205,2.0,130.0,0.1014572797,131.0,-0.1014572797,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13238794097053033,3.0,132.0,-0.015487038100000001,133.0,-0.12396327900000001,134.0,0.1394503171,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.22415193073333337,0.01261718501494335,3.0,135.0,0.2113289914,136.0,0.23655276830000002,137.0,0.22457403250000002,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.09704708647676158,3.0,138.0,0.0076405937,139.0,0.09300094560000001,140.0,-0.1006415393,,
50,dephostatin__LB_Dephostatin,0.10536882853333333,0.13505001946840378,3.0,141.0,-0.0440131333,142.0,0.2188190647,143.0,0.1413005542,,
51,dephostatin__LPM_DMSO,-0.0907981642,0.17991100818822164,2.0,144.0,0.0364181297,145.0,-0.2180144581,,,,
52,dephostatin__LPM_Dephostatin,-0.1838653992666667,0.1782957565712215,3.0,146.0,-0.23828808270000001,147.0,-0.32860755550000004,148.0,0.015299440400000001,,
53,efflux_inhibition__Chlorpromazine,-0.6574066734249999,0.5206287474160847,4.0,149.0,-0.4427482173,150.0,-1.4332394223,151.0,-0.43890768,157.0,-0.3147313741
54,efflux_inhibition__PABN,-0.8693181615,0.7496779345195694,3.0,152.0,-0.0146888604,153.0,-1.1773701868,158.0,-1.4158954373000001,,
55,efflux_inhibition__no_treatment,0.0,0.23691146427864354,3.0,154.0,-0.12119281130000001,155.0,-0.1517977298,156.0,0.2729905411,,
56,fis_regulatory_network__GX_EE,0.0760479954,0.058355713165072716,2.0,159.0,0.1173117159,160.0,0.0347842749,,,,
57,fis_regulatory_network__GX_TS,0.36449546715000003,0.24644175531393597,2.0,161.0,0.1902348308,162.0,0.5387561035,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07487507022794658,2.0,163.0,-0.052944669900000005,164.0,0.052944669900000005,,,,
59,fis_regulatory_network__WT_TS,0.23790027935000002,0.10568219530380271,2.0,165.0,0.16317168240000002,166.0,0.3126288763,,,,
60,fis_regulatory_network__OX_EE,0.47210518125,0.06756475276595594,2.0,167.0,0.5198806761,168.0,0.4243296864,,,,
61,fis_regulatory_network__OX_TS,0.2592976703,0.008590388271778557,2.0,169.0,0.2532233485,170.0,0.2653719921,,,,
62,persisters__rep,0.0,0.22990467143761115,2.0,171.0,-0.1625671522,172.0,0.1625671522,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0650192849555926,2.0,173.0,0.0459755773,174.0,-0.0459755773,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11841548915000001,0.03575829580869114,2.0,175.0,-0.14370042260000002,176.0,-0.0931305557,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.04989362475,0.15017072537731188,2.0,177.0,0.056293113500000005,178.0,-0.156080363,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5423698875333334,0.1527905777410142,3.0,179.0,-0.4020633032,180.0,-0.7051542082000001,181.0,-0.5198921512,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5252058753333334,0.09032629130763578,3.0,182.0,0.5882986437000001,183.0,0.421733725,184.0,0.5655852573,,
68,proQ_virulence__dhfq_LB,-0.055994370433333336,0.14909921297624698,3.0,185.0,0.0821817078,186.0,-0.2140267959,187.0,-0.0361380232,,
69,proQ_virulence__dhfq_SPI-2,0.780371968,0.13290526257669794,3.0,188.0,0.8076021587000001,189.0,0.6359604799,190.0,0.8975532654,,
70,proQ_virulence__dproQ_LB,-0.7859020519333333,0.45299857562122287,3.0,191.0,-0.7356274495,192.0,-1.2619407368,193.0,-0.3601379695,,
71,proQ_virulence__dproQ_SPI-2,-0.055563228299999996,0.0733270298016394,3.0,194.0,-0.1360073466,195.0,-0.0382193503,196.0,0.007537012,,
72,proQ_virulence__WT_LB,0.0,0.09229357069602026,3.0,197.0,-0.0874810899,198.0,-0.008969960400000001,199.0,0.09645105030000001,,
73,proQ_virulence__WT_SPI-2,-0.1238351263,0.14516183160097754,3.0,200.0,0.0389012199,201.0,-0.2399828706,202.0,-0.1704237282,,
74,rcsB__del_rcsB_S207C,-0.05875800515,0.030108426501404672,2.0,203.0,-0.0374681326,211.0,-0.0800478777,,,,
75,rcsB__del_rcsB_WT,-3.3333333200139905e-11,0.023905514248438845,3.0,204.0,-0.0142106939,212.0,0.0275996326,218.0,-0.0133889388,,
76,rcsB__del_rcsB,0.18245104565000003,0.42511681764043996,2.0,205.0,0.48305403020000004,213.0,-0.1181519389,,,,
77,rcsB__del_rcsB_H12A,-0.20143183043333335,0.6453034460104778,3.0,206.0,0.1496970923,214.0,-0.9461605011,219.0,0.1921679175,,
78,rcsB__del_rcsB_D56A,0.20786616666666669,0.14668891250676439,3.0,207.0,0.28312358730000003,215.0,0.3016523624,220.0,0.0388225503,,
79,rcsB__del_rcsB_M88A,0.09341246850000001,0.10865710871994917,2.0,208.0,0.016580290100000002,221.0,0.17024464690000002,,,,
80,rcsB__del_rcsB_H77A,-0.06913503866666669,0.3356788618822021,3.0,209.0,0.1893137576,216.0,-0.44852630730000004,222.0,0.0518074337,,
81,rcsB__del_rcsB_L108A,0.3165461082,0.11123150308504665,3.0,210.0,0.43127050650000004,217.0,0.2091720944,223.0,0.30919572370000004,,
82,ribodepletion__RiboZero,0.0,0.032324721538725995,2.0,224.0,0.0228570298,225.0,-0.0228570298,,,,
83,single_carbon_source__mucic,0.0,0.0010837175097007524,2.0,226.0,-0.0007663040000000001,227.0,0.0007663040000000001,,,,
84,single_carbon_source__tartarate,-0.19589128075,0.01581292691216625,2.0,228.0,-0.20707270860000002,229.0,-0.1847098529,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.20019821840480728,3.0,230.0,0.0467357303,231.0,-0.2194320263,232.0,0.172696296,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06123268966666667,0.08392833983087174,3.0,233.0,-0.08330637540000001,234.0,-0.1319181236,235.0,0.03152643,,
87,yedF__WT,0.0,0.7361416486864021,2.0,236.0,0.5205307517000001,237.0,-0.5205307517000001,,,,
88,yedF__del_yedF,1.5120411089333334,0.21694834080194678,3.0,238.0,1.739422721,239.0,1.3073020495,240.0,1.4893985563,,
89,14028S_paratyphiA__37C_stationary,-0.64232902515,0.20249797238505696,2.0,241.0,-0.7855167146,245.0,-0.4991413357,,,,
90,14028S_paratyphiA__42C_log,-0.07729942915,0.026129303581272887,2.0,242.0,-0.0588232214,244.0,-0.0957756369,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07529858660194809,2.0,243.0,-0.053244141200000004,246.0,0.053244141200000004,,,,
92,7TF__hilC,-1.0733132837000001,0.14733993418246413,2.0,247.0,-1.1774983503,260.0,-0.9691282171000001,,,,
93,7TF__del_hilD,0.11544896400000002,0.031282710035507776,2.0,248.0,0.0933287476,262.0,0.13756918040000002,,,,
94,7TF__WT,0.0,0.018944380587456063,4.0,249.0,0.0014818922000000001,251.0,-0.027248843300000002,261.0,0.0129350379,268.0,0.012831913200000001
95,7TF__hilD,-0.92210564355,0.023228979111807848,2.0,250.0,-0.9385310122,257.0,-0.9056802749,,,,
96,7TF__del_sprB,0.0768080651,0.06321121277467724,2.0,252.0,0.12150514230000001,267.0,0.0321109879,,,,
97,7TF__del_rtsB,0.2902641982,0.10611221175689027,2.0,253.0,0.2152315337,259.0,0.3652968627,,,,
98,7TF__rtsA,-0.43159429140000005,0.3932058942122469,2.0,254.0,-0.7096328456000001,263.0,-0.15355573720000001,,,,
99,7TF__del_invF,0.10560925835000001,0.0073603701569182655,2.0,255.0,0.110813826,258.0,0.10040469070000001,,,,
100,7TF__sprB,-0.93827515905,0.3073061932532547,2.0,256.0,-0.7209768659,266.0,-1.1555734522,,,,
101,7TF__invF,-0.6943023311000001,0.7068430706622515,2.0,264.0,-0.1944888026,265.0,-1.1941158596,,,,
102,MMC__del_rtcB_No treatment,-0.05433577046666666,0.14073805322206423,3.0,269.0,0.1049256791,283.0,-0.1619672566,288.0,-0.1059657339,,
103,MMC__WT_No_treatment,0.0,0.1733481208178992,3.0,270.0,-0.123477841,271.0,0.19817384300000002,274.0,-0.07469600200000001,,
104,MMC__del_rtcR_No_treatment,0.020044343399999998,0.23945736641907528,2.0,272.0,0.189366271,281.0,-0.1492775842,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0919862016333333,0.7520796414464708,3.0,273.0,-1.5592036995,277.0,-1.4923369501,278.0,-0.2244179553,,
106,MMC__del_rtcB_3mM_MMC,-1.5634389352,0.20855140745127224,3.0,275.0,-1.6699283207,276.0,-1.6972469024999999,280.0,-1.3231415824,,
107,MMC__del_rsr_No_treatment,0.011713952733333338,0.2819011383030535,3.0,279.0,0.33658511960000004,287.0,-0.16839351460000002,289.0,-0.1330497468,,
108,MMC__del_rsr_3mM_MMC,-1.6356194779,0.03841157307871222,2.0,282.0,-1.6084583941,285.0,-1.6627805617,,,,
109,MMC__WT_3mM_MMC,-1.8777529902,0.1816593861318264,2.0,284.0,-2.006205574,286.0,-1.7493004064000002,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.1264935466304287,3.0,290.0,-0.1095080994,291.0,0.1384594824,292.0,-0.028951383,,
111,araC__delta_araC_LB,0.3224326906,0.013744370947329408,2.0,293.0,0.3321514285,296.0,0.3127139527,,,,
112,araC__WT_LB,0.0,0.02695614326879351,2.0,294.0,0.0190608717,295.0,-0.0190608717,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0636976683,,1.0,298.0,-0.0636976683,,,,,,
115,csgD__WT_aggregate_TP2,0.234149084,,1.0,299.0,0.234149084,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.085366205,,1.0,300.0,0.085366205,,,,,,
117,csgD__WT_planktonic_TP3,0.15212839690000002,,1.0,301.0,0.15212839690000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2081052344,,1.0,302.0,-0.2081052344,,,,,,
119,csgD__WT_planktonic_TP2,0.2839370009,,1.0,303.0,0.2839370009,,,,,,
120,csgD__WT_aggregate_TP3,-0.2882123723,,1.0,304.0,-0.2882123723,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4026549591,,1.0,305.0,0.4026549591,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.8778260806,,1.0,306.0,0.8778260806,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7027321074,,1.0,307.0,-0.7027321074,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5931415984,,1.0,308.0,0.5931415984,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5119462107,,1.0,309.0,0.5119462107,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0392706368,,1.0,310.0,0.0392706368,,,,,,
127,csgD__WT_aggregate_TP4,-0.4256406479,,1.0,311.0,-0.4256406479,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3448989933,,1.0,312.0,-0.3448989933,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3050966096,,1.0,313.0,0.3050966096,,,,,,
130,csrA__10min_LB_csrA,-0.1655692095,0.10725674327820019,2.0,314.0,-0.24141118,345.0,-0.089727239,,,,
131,csrA__10min_LB_WT,-0.46190506845,0.02021872372092023,2.0,315.0,-0.4476082718,338.0,-0.4762018651,,,,
132,csrA__02.5min_LB_csrA,0.13986032650000002,0.024207426877276915,2.0,316.0,0.12274309080000001,344.0,0.1569775622,,,,
133,csrA__05min_mLPM_WT,0.157704842,0.15956896157983927,2.0,317.0,0.0448725472,332.0,0.2705371368,,,,
134,csrA__15min_mLPM_csrA,0.18344454370000002,0.00032701765299433154,2.0,318.0,0.18321330730000002,336.0,0.18367578010000002,,,,
135,csrA__05min_LB_WT,-0.32483718445,0.18909804446455197,2.0,319.0,-0.458549694,331.0,-0.1911246749,,,,
136,csrA__02.5min_LB_WT,0.17062103705,0.11324044059602262,2.0,320.0,0.2506941205,333.0,0.09054795360000001,,,,
137,csrA__00min_LB_WT,0.0,0.23777022123571542,2.0,321.0,0.16812893580000002,339.0,-0.16812893580000002,,,,
138,csrA__15min_LB_WT,-0.5491987972000001,0.11324080496814701,2.0,322.0,-0.6292721383000001,329.0,-0.4691254561,,,,
139,csrA__00min_mLPM_WT,0.3433074906,0.056432524707287,2.0,323.0,0.3034036697,327.0,0.38321131150000004,,,,
140,csrA__15min_LB_csrA,-0.22294247305000003,0.09993605057983058,2.0,324.0,-0.15227701400000002,326.0,-0.2936079321,,,,
141,csrA__15min_mLPM_WT,-0.12142656695000001,0.16247112785033724,2.0,325.0,-0.2363110032,330.0,-0.0065421307,,,,
142,csrA__00min_LB_csrA,0.23919919590000002,0.06407611637378255,2.0,328.0,0.28450785230000003,335.0,0.19389053950000001,,,,
143,csrA__05min_mLPM_csrA,0.0718577214,0.028638144391741633,2.0,334.0,0.0516074953,337.0,0.09210794750000001,,,,
144,csrA__05min_LB_csrA,-0.14255193165000002,0.02646728846044343,2.0,340.0,-0.1238367325,343.0,-0.16126713080000002,,,,
145,csrA__10min_mLPM_csrA,0.2714999952,0.018704802799098964,2.0,341.0,0.2582737023,342.0,0.2847262881,,,,
146,flagellum__ΔSTM14_1829 ,-0.30930823336666674,0.06715739474914297,3.0,346.0,-0.24912120810000002,347.0,-0.29705487880000003,350.0,-0.38174861320000003,,
147,flagellum__WT,-9.25185853854297e-18,0.18461310255465843,3.0,348.0,0.1714985043,349.0,0.023901078000000003,351.0,-0.1953995823,,
148,fliA__del_rpoF,0.2837773342,0.1341070166812368,2.0,352.0,0.3786053151,354.0,0.1889493533,,,,
149,fliA__WT,0.0,0.314930025032882,2.0,353.0,0.2226891563,355.0,-0.2226891563,,,,
150,mgtC__empty_pUH21,0.0,0.10731469209313199,2.0,356.0,0.0758829465,358.0,-0.0758829465,,,,
151,mgtC__pUH_mgtC,0.60197680425,0.014196521398303056,2.0,357.0,0.6120152608,359.0,0.5919383477,,,,
152,mgtCBR__empty_pBAD18,0.0,0.007255483805983339,2.0,360.0,0.0051304018,362.0,-0.0051304018,,,,
153,mgtCBR__mgtC_pBAD113,0.36005868965,0.029529933392749168,2.0,361.0,0.3391778735,363.0,0.3809395058,,,,
154,novobiocin__100_Novobiocin_60min,0.8923625061666667,0.1097789508507413,3.0,364.0,1.0089946622,368.0,0.8770478605,380.0,0.7910449958,,
155,novobiocin__500_Novobiocin_60min,0.8442795539,0.20302015929856607,3.0,365.0,0.7875047556,374.0,0.6756906809000001,378.0,1.0696432252,,
156,novobiocin__0_Novobiocin_60min,0.5623128511666666,0.045065838536954256,3.0,366.0,0.6102471882,372.0,0.5208056056,375.0,0.5558857597,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12703925567245059,3.0,367.0,0.1465840437,379.0,-0.0684123619,383.0,-0.0781716818,,
158,novobiocin__0_Novobiocin_10min,-0.007044107966666667,0.044284939463338904,3.0,369.0,-0.0001808811,373.0,0.0334085349,385.0,-0.0543599777,,
159,novobiocin__500_Novobiocin_20min,0.6646673974333334,0.0648089157433518,3.0,370.0,0.7024962610000001,381.0,0.7016719103,384.0,0.589834021,,
160,novobiocin__0_Novobiocin_20min,0.11126346976666668,0.09511048838214668,3.0,371.0,0.061261182500000004,377.0,0.2209453872,386.0,0.0515838396,,
161,novobiocin__500_Novobiocin_10min,0.5412213048,0.2553080001539017,2.0,376.0,0.721751323,382.0,0.3606912866,,,,
162,starvation__Glucose_6h,0.0,0.15869305101515666,2.0,387.0,0.1122129325,396.0,-0.1122129325,,,,
163,starvation__Low_3d,-2.2170249534,0.36707555691157057,2.0,388.0,-1.9574633379000002,389.0,-2.4765865689,,,,
164,starvation__Glucose_24h,-0.6173973535,0.10218346651796276,2.0,390.0,-0.5451427314,398.0,-0.6896519756,,,,
165,starvation__High_4d,-1.07681747685,0.103121885817077,2.0,391.0,-1.1497356616,393.0,-1.0038992921,,,,
166,starvation__High_4h,-0.6556733235000001,0.3203671164344785,2.0,392.0,-0.882207084,394.0,-0.429139563,,,,
167,starvation__Low_24h,-0.4655740058,0.25005322845765954,2.0,395.0,-0.2887596723,397.0,-0.6423883393,,,,
168,18_mutants__phoB/R_InSPI2,0.39250664700000004,,1.0,399.0,0.39250664700000004,,,,,,
169,18_mutants__hfq_ESP,0.0490979142,,1.0,400.0,0.0490979142,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9316271861000001,,1.0,401.0,0.9316271861000001,,,,,,
171,18_mutants__dam_MEP,-0.22781563670000002,,1.0,402.0,-0.22781563670000002,,,,,,
172,18_mutants__WT_IEP,-0.29579826130000003,,1.0,403.0,-0.29579826130000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6767926080000001,,1.0,404.0,0.6767926080000001,,,,,,
174,18_mutants__WT_InSPI2,0.31194866,,1.0,405.0,0.31194866,,,,,,
175,18_mutants__hilC_IEP,0.2713875907,,1.0,406.0,0.2713875907,,,,,,
176,18_mutants__fliZ_ESP,0.7606241817,,1.0,407.0,0.7606241817,,,,,,
177,18_mutants__hilD_InSPI2,0.5376857972,,1.0,408.0,0.5376857972,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5163618966,,1.0,409.0,0.5163618966,,,,,,
179,18_mutants__ssrB_InSPI2,0.5370138828000001,,1.0,410.0,0.5370138828000001,,,,,,
180,18_mutants__fur_ESP,0.7241045850000001,,1.0,411.0,0.7241045850000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0162299275,,1.0,413.0,-0.0162299275,,,,,,
183,18_mutants__hilE_IEP,-0.12167373170000001,,1.0,414.0,-0.12167373170000001,,,,,,
184,18_mutants__slyA_InSPI2,0.8022454523,,1.0,415.0,0.8022454523,,,,,,
185,18_mutants__ssrA_InSPI2,0.5703793885,,1.0,416.0,0.5703793885,,,,,,
186,18_mutants__WT_lnSPI2,0.4058888786,,1.0,417.0,0.4058888786,,,,,,
187,18_mutants__hilA_IEP,-0.019194687800000002,,1.0,418.0,-0.019194687800000002,,,,,,
188,Infection_conditions__pH3_shock,-1.2097881587,,1.0,419.0,-1.2097881587,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1070792805,,1.0,420.0,-1.1070792805,,,,,,
190,Infection_conditions__MEP,-0.24466488890000002,0.014986470246318433,3.0,421.0,-0.2315796153,423.0,-0.2610144621,427.0,-0.2414005893,,
191,Infection_conditions__Oxygen_shock,-0.2698219872,,1.0,422.0,-0.2698219872,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5349225593,,1.0,424.0,0.5349225593,,,,,,
193,Infection_conditions__Bile_shock,-0.252969281,,1.0,425.0,-0.252969281,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3167054091,,1.0,426.0,-0.3167054091,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6533609702000001,,1.0,428.0,-0.6533609702000001,,,,,,
196,Infection_conditions__ESP,0.049556689666666674,0.02160222190528985,3.0,429.0,0.0360474333,435.0,0.0744711908,437.0,0.038151444900000005,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5942138385,,1.0,430.0,0.5942138385,,,,,,
198,Infection_conditions__LEP,-0.3762121209,,1.0,431.0,-0.3762121209,,,,,,
199,Infection_conditions__Temp20,0.00016799110000000002,,1.0,432.0,0.00016799110000000002,,,,,,
200,Infection_conditions__25C,-0.9578119001000001,,1.0,433.0,-0.9578119001000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6533389671000001,,1.0,434.0,-0.6533389671000001,,,,,,
202,Infection_conditions__EEP,0.617793355,,1.0,436.0,0.617793355,,,,,,
203,Infection_conditions__Anaerobic_growth,0.1487606133,,1.0,438.0,0.1487606133,,,,,,
204,Infection_conditions__NaCl_shock,-1.0498764592,,1.0,439.0,-1.0498764592,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
