,BSU_02220
T3.30H_1,0.07886666666666642
T4.0H_1,0.015966666666665574
T5.0H_1,-0.44663333333333455
HPh_1,0.127066666666666
HPh_2,-0.3375333333333348
HPh_3,-0.15023333333333433
LPh_1,0.21576666666666533
LPh_2,0.673966666666665
LPh_3,0.38826666666666654
LPhT_1,0.747166666666665
LPhT_2,1.2251666666666665
LPhT_3,1.5666666666666664
SMMPr_1,-0.048833333333334394
SMMPr_2,0.029566666666665853
SMMPr_3,0.2130666666666663
HiTm_1,-0.7973333333333343
HiTm_2,-0.4155333333333342
HiTm_3,-0.3013333333333339
LoTm_1,1.7859666666666651
LoTm_2,1.1833666666666662
LoTm_3,1.2935666666666652
HiOs_1,0.6930666666666649
HiOs_2,0.6580666666666666
HiOs_3,0.5925666666666665
BMM_1,-0.2457333333333338
BMM_2,-0.3422333333333345
BMM_3,-0.3024333333333349
Heat_1,-0.10873333333333512
Heat_2,-0.5624333333333347
Heat_3,-0.5034333333333336
Cold_1,0.9249666666666663
Cold_2,0.49056666666666615
Cold_3,0.14716666666666534
Etha_1,-0.6876333333333342
Etha_2,-0.7983333333333338
Etha_3,-0.7584333333333344
SMM_1,-0.034433333333334204
SMM_2,-0.11693333333333378
SMM_3,-0.06113333333333415
Salt_1,-0.41753333333333487
Salt_2,-0.4855333333333345
Salt_3,-0.28343333333333476
Mt0_1,-0.3770333333333351
Mt0_3,-0.2847333333333335
M0t45_1,-0.5232333333333337
M0t45_2,-0.17593333333333483
M0t45_3,-0.06953333333333411
M0t90_1,-1.0489333333333342
M0t90_2,-0.5027333333333335
M0t90_3,-0.5248333333333335
M40t45_1,-0.5158333333333349
M40t45_2,0.02146666666666519
M40t45_3,0.08986666666666565
M40t90_1,-0.8013333333333339
M40t90_2,-0.2719333333333349
M40t90_3,-0.2081333333333344
dia0_1,-0.4949333333333339
dia0_2,-0.35623333333333385
dia0_3,-0.22923333333333495
dia5_1,-0.06663333333333377
dia5_2,-0.24263333333333392
dia5_3,-0.41983333333333483
dia15_1,-0.1282333333333341
dia15_2,-0.01443333333333463
dia15_3,-0.5800333333333345
Diami_1,-0.6256333333333348
Diami_2,-0.42563333333333375
Diami_3,-0.453733333333334
Paraq_1,-0.19333333333333513
Paraq_2,0.004966666666666342
Paraq_3,-0.9559333333333342
H2O2_1,-0.19023333333333348
H2O2_2,0.18826666666666547
H2O2_3,0.02116666666666589
Oxctl_1,-0.44273333333333476
Oxctl_2,-0.46493333333333453
Oxctl_3,-0.1467333333333336
GM-0.1_1,0.06836666666666602
GM-0.2_1,0.12326666666666597
GM+5_1,-0.15453333333333497
GM+15_1,0.20166666666666622
GM+25_1,0.36386666666666656
GM+45_1,0.31436666666666646
GM+60_1,0.08306666666666551
GM+90_1,0.2987666666666655
GM+120_1,-0.28843333333333376
GM+150_1,-0.179333333333334
GM-0.1_2,0.31666666666666643
GM-0.2_2,0.21006666666666618
GM+5_2,0.25556666666666494
GM+10_2,0.011866666666666248
GM+15_2,0.003466666666666285
GM+25_2,0.11316666666666642
GM+45_2,-0.6665333333333336
GM+60_2,-0.5368333333333339
GM+90_2,0.12646666666666562
GM+150_2,0.09556666666666658
GM-0.1_3,0.30616666666666603
GM-0.2_3,0.161366666666666
GM+5_3,0.3593666666666664
GM+10_3,-0.6492333333333349
GM+15_3,-0.0770333333333344
GM+25_3,-0.23623333333333463
GM+45_3,-0.26633333333333375
GM+60_3,-0.42203333333333504
GM+90_3,-0.17623333333333413
GM+120_3,-0.01253333333333373
GM+150_3,-0.16373333333333484
MG-0.1_1,-0.07133333333333347
MG+5_1,0.05566666666666542
MG+10_1,0.41256666666666497
MG+15_1,-0.29843333333333355
MG+25_1,0.007466666666665844
MG+45_1,-0.20473333333333343
MG+120_1,-0.19443333333333435
MG+150_1,0.23526666666666607
MG-0.1_2,-0.7440333333333342
MG-0.2_2,-0.18483333333333363
MG+5_2,-0.12323333333333508
MG+10_2,0.04406666666666581
MG+15_2,0.6239666666666661
MG+25_2,-0.1221333333333341
MG+45_2,-0.40543333333333464
MG+60_2,-0.07793333333333408
MG+90_2,-0.4272333333333336
MG+120_2,0.5283666666666651
MG-0.1_3,0.417466666666666
MG-0.2_3,-0.0966333333333349
MG+5_3,-0.21213333333333395
MG+10_3,-0.19573333333333487
MG+15_3,0.28566666666666585
MG+25_3,0.17776666666666507
MG+45_3,0.46756666666666646
MG+60_3,0.045966666666664935
MG+90_3,0.19016666666666637
MG+120_3,0.24226666666666574
MG+150_3,0.44916666666666494
