,STM1418
SRX1816874,-0.0866149137
SRX1816877,0.4889896695
SRX1816861,-0.0231433583
SRX1816872,-0.0259098774
SRX1816862,-0.2542953606
SRX1816871,1.6059942358
SRX1816876,-0.2569164498
SRX1816869,0.5933072844
SRX8370456,0.0337038273
SRX8370458,-0.1023601048
SRX8370457,0.0686562775
ERX321085,-0.3044102759
ERX321083,-0.1503229758
ERX321086,0.1503229758
ERX321081,-0.2150959958
SRX974437,0.0
SRX976478,1.6288465463000001
SRX976341,-1.5846009241
SRX976476,0.659654317
SRX976336,1.1213576981
SRX976480,0.9682146107
SRX976335,1.209436737
SRX976343,-1.6221805935
SRX976468,0.4993561562
SRX976471,-0.5223399655000001
SRX976474,-1.746136882
SRX976469,2.0626100297
SRX976470,1.9519635612
SRX976482,-1.7716543679
SRX976344,-2.161920324
SRX976475,-1.6296796561
SRX976473,-1.4601907821
SRX3456073,-1.4823994415000001
SRX3456063,-0.8973743067000001
SRX3456076,-1.3291749247
SRX3456082,6.152359069
SRX3456094,0.9613283841
SRX3456067,-2.1821987071
SRX3456061,-0.7770637152000001
SRX3456065,0.07831106460000001
SRX3456064,-0.2582171723
SRX3456085,5.1013221589
SRX3456079,-0.7098120695
SRX3456084,1.2566740484
SRX3456074,-0.8160132829000001
SRX3456080,4.8915201575000005
SRX3456070,0.1866226252
SRX3456069,-0.3871229734
SRX3456089,0.26527149910000003
SRX3456062,-1.8062978309000002
SRX3456087,5.6721957687
SRX3456066,-0.7656275612
SRX3456092,5.9390579215
SRX3456075,0.25341494130000003
SRX3456098,1.0679255538
SRX3456096,6.0917495353
SRX3456068,-1.3885416623
SRX3456060,-0.07831106460000001
SRX3456072,-1.8872291117
SRX3456093,2.703868978
SRX3456097,2.2451226715
SRX3456077,-1.4606817189
SRX3456071,-1.8451731047000002
SRX3456078,-1.292565297
SRX4029144,0.8734660252
SRX4029145,0.7440639501
SRX4029142,-0.10468799570000001
SRX4029141,0.3731513924
SRX4029146,0.8058364462000001
SRX4029143,-0.26846339680000003
ERX2173642,0.44614436420000003
ERX2173639,-0.1879280701
ERX2173641,0.1976072926
ERX2173640,0.1879280701
SRX3139264,0.0483459939
SRX3139266,-0.40536470290000004
SRX3139265,-0.0483459939
SRX3139267,-0.3919446031
SRX2949967,-0.0561024102
SRX2949969,0.19824327590000002
SRX2949968,0.0561024102
SRX2949970,0.22384067200000002
SRX7514165,0.7151726025
SRX7514167,0.6859357628
SRX7514159,0.5640644651
SRX7514156,-0.2016567353
SRX7514162,0.5475619026
SRX7514172,-0.2309945722
SRX7514171,-0.3017913008
SRX7514155,0.361810892
SRX7514161,0.6012970597
SRX7514173,0.2973472484
SRX7514166,0.7917327561
SRX7514160,0.47280058550000004
SRX7514164,0.22436611050000002
SRX7514175,0.6673729584
SRX7514168,1.0375381062
SRX7514158,0.2160631274
SRX7514163,0.8035632055
SRX7514169,0.1102934461
SRX7514152,0.3886181649
SRX7514157,-0.0144063921
SRX7514170,-0.048755937000000006
SRX7514174,-0.2938325479
SRX7514154,0.1929143814
SRX7476251,0.3239271624
SRX7476248,0.8250476478000001
SRX7476249,-0.3402027633
SRX7476252,1.3543442866
SRX7476246,2.6007965646
SRX7476255,3.3548044681
SRX7476247,2.5705472246000003
SRX7476254,3.6001671588
SRX7476244,1.1339076054000001
SRX7476250,-0.3239271624
SRX7476245,3.1583623768
SRX7476253,1.1897734774
SRX1639010,4.6166756943
SRX1639002,-0.1429483848
SRX1639013,0.025216153800000002
SRX1638990,0.2069457827
SRX1638991,0.43205801190000004
SRX1639016,0.43155702020000003
SRX1639008,4.4933295097
SRX1638993,0.9369471325000001
SRX1639000,0.2589800585
SRX1639009,4.3776193317
SRX1639012,0.8874861373
SRX1639015,0.5331224525
SRX1639001,0.8659944409
SRX1638989,0.0
SRX1638992,0.9011845808000001
SRX1638995,1.0727751503
SRX1639011,1.0076459028
SRX1639014,0.958241246
SRX1639007,4.796606107
SRX1638994,1.0062567302
SRX334198,-2.5418360774
SRX334211,-1.3149671277000001
SRX334183,-2.2799812995
SRX334205,-1.4802378401
SRX334185,-2.1958000023
SRX334203,-2.1098784639
SRX334202,-2.0455857437
SRX334201,-2.0415005263
SRX334184,-2.1162537784
SRX334199,-2.5221324459
SRX334188,-1.0023720925
SRX334207,0.6704093148
SRX334186,-1.9784960487
SRX334196,-1.7672327093
SRX334194,-2.7779324741
SRX334212,0.0780178401
SRX334190,-1.311947064
SRX334181,-2.9259318436
SRX334189,-1.1529748407
SRX334204,-1.4611920432
SRX334200,-2.1118283318
SRX334214,0.0
SRX334197,-2.4287500957
SRX334213,-0.1835400574
SRX334210,2.3210500343
SRX334195,-1.3603051803000001
SRX334206,-1.7677165127999999
SRX666590,-1.1322056043
SRX666587,0.0005067131
SRX666588,-0.0005067131
SRX666589,-0.6960207137000001
SRX4665717,4.6516611690000005
SRX4665719,0.2902085343
SRX4665716,4.8937249011
SRX4665710,-0.6345608842
SRX4665712,0.9768450338
SRX4665726,0.1329196605
SRX4665731,2.2517841422
SRX4665733,0.8211884749
SRX4665732,0.7880587909000001
SRX4665725,0.0
SRX4665713,1.2664619315
SRX4665711,0.6091005224
SRX4665728,0.4130296527
SRX4665709,0.2391925122
SRX4665727,-0.1229340842
SRX4665706,0.383857907
SRX4665722,4.8432156397
SRX4665708,0.1442709435
SRX4665715,4.7528980798
SRX4665718,4.4303545115
SRX4665705,-0.6358649926000001
SRX4665704,-0.0284653968
SRX4665714,0.8783914570000001
SRX4665723,4.8421961199
SRX4665703,-0.49059273670000003
SRX4665720,0.2309600456
SRX4665729,0.3869372601
SRX4665695,1.0766359621
SRX4665685,4.9442669825
SRX4665673,1.4032431869
SRX4665700,2.7766046172000003
SRX4665682,5.3278344534
SRX4665670,-1.5056607984000001
SRX4665701,2.2177281751
SRX4665699,0.8081666932
SRX7268193,3.4854669224
SRX4665686,0.7312641831000001
SRX4665679,2.8722445354
SRX4665690,4.5413736311
SRX4665681,1.8247242979
SRX4665687,0.2825161786
SRX4665676,0.0246120769
SRX4665693,-0.7335514725000001
SRX4665692,0.0
SRX7268192,4.5793911064
SRX4665684,5.3033166005
SRX4665677,0.2072764904
SRX4665698,4.5481220221
SRX4665675,1.3713002899
SRX4665683,5.4111296858
SRX4665696,1.0005567485
SRX4665694,1.5511864743000001
SRX4665678,2.8494621771
SRX4665689,4.9008257992
SRX4665697,1.0396201523
SRX4665680,2.8649033667
SRX4665702,1.5809550415
SRX4665672,1.2316246954
SRX4665671,1.5870550506
SRX3471976,-0.822377282
SRX3471978,-0.4166256499
SRX3471973,-0.3531923008
SRX3471974,2.7663989596
SRX3471975,0.0
SRX3471977,1.1926218053
SRX1392948,1.3401034676
SRX1392949,1.4528934585
SRX1392950,1.5100652519
SRX1392951,1.9384010306000001
SRX1392954,0.11737794730000001
SRX1392955,-0.11737794730000001
SRX4340129,0.0247762717
SRX4340130,-0.0247762717
SRX4340131,0.0059183007
SRX4340132,0.2491864177
SRX4340133,0.2420434012
SRX4340134,0.5480435659
SRX8537506,0.0801222511
SRX8537507,0.1250140268
SRX8537508,-0.2051362779
SRX8537509,0.1566185341
SRX8537510,-0.7186736453
SRX8537511,-0.3232110708
