,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
125,csgD__PcsgD_planktonic_lux_TP3,1.9519635612,,1.0,309.0,1.9519635612,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7716543679,,1.0,310.0,-1.7716543679,,,,,,
127,csgD__WT_aggregate_TP4,-2.161920324,,1.0,311.0,-2.161920324,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6296796561,,1.0,312.0,-1.6296796561,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4601907821,,1.0,313.0,-1.4601907821,,,,,,
130,csrA__10min_LB_csrA,-1.38748236925,0.13423301087669712,2.0,314.0,-1.4823994415000001,345.0,-1.292565297,,,,
131,csrA__10min_LB_WT,-1.1429579845,0.34730776784222434,2.0,315.0,-0.8973743067000001,338.0,-1.3885416623,,,,
132,csrA__02.5min_LB_csrA,-1.5871740147,0.3648658121579169,2.0,316.0,-1.3291749247,344.0,-1.8451731047000002,,,,
133,csrA__05min_mLPM_WT,5.91227741885,0.3395267257190427,2.0,317.0,6.152359069,332.0,5.6721957687,,,,
134,csrA__15min_mLPM_csrA,1.01462696895,0.07537558155016325,2.0,318.0,0.9613283841,336.0,1.0679255538,,,,
135,csrA__05min_LB_WT,-1.994248269,0.26580205861498474,2.0,319.0,-2.1821987071,331.0,-1.8062978309000002,,,,
136,csrA__02.5min_LB_WT,-0.7713456382,0.008086582044093722,2.0,320.0,-0.7770637152000001,333.0,-0.7656275612,,,,
137,csrA__00min_LB_WT,0.0,0.11074856964119559,2.0,321.0,0.07831106460000001,339.0,-0.07831106460000001,,,,
138,csrA__15min_LB_WT,-0.32267007285000004,0.09115016609209431,2.0,322.0,-0.2582171723,329.0,-0.3871229734,,,,
139,csrA__00min_mLPM_WT,4.9964211582,0.14835241789644948,2.0,323.0,5.1013221589,327.0,4.8915201575000005,,,,
140,csrA__15min_LB_csrA,-0.7629126762,0.07509559816537971,2.0,324.0,-0.7098120695,326.0,-0.8160132829000001,,,,
141,csrA__15min_mLPM_WT,0.76097277375,0.7010274654956605,2.0,325.0,1.2566740484,330.0,0.26527149910000003,,,,
142,csrA__00min_LB_csrA,0.22001878325000002,0.04722929964546543,2.0,328.0,0.1866226252,335.0,0.25341494130000003,,,,
143,csrA__05min_mLPM_csrA,6.0154037284,0.10796927554829747,2.0,334.0,5.9390579215,337.0,6.0917495353,,,,
144,csrA__05min_LB_csrA,-1.6739554153,0.30161455394632186,2.0,340.0,-1.8872291117,343.0,-1.4606817189,,,,
145,csrA__10min_mLPM_csrA,2.47449582475,0.32438262417043245,2.0,341.0,2.703868978,342.0,2.2451226715,,,,
146,flagellum__ΔSTM14_1829 ,0.8077888071666667,0.06472312604513655,3.0,346.0,0.8734660252,347.0,0.7440639501,350.0,0.8058364462000001,,
147,flagellum__WT,-3.333335459506278e-11,0.3333722645295618,3.0,348.0,-0.10468799570000001,349.0,0.3731513924,351.0,-0.26846339680000003,,
148,fliA__del_rpoF,0.3218758284,0.1757422487046065,2.0,352.0,0.44614436420000003,354.0,0.1976072926,,,,
149,fliA__WT,0.0,0.26577042548602176,2.0,353.0,-0.1879280701,355.0,0.1879280701,,,,
150,mgtC__empty_pUH21,0.0,0.06837156025978693,2.0,356.0,0.0483459939,358.0,-0.0483459939,,,,
151,mgtC__pUH_mgtC,-0.398654653,0.00948944357278025,2.0,357.0,-0.40536470290000004,359.0,-0.3919446031,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07934078938665866,2.0,360.0,-0.0561024102,362.0,0.0561024102,,,,
153,mgtCBR__mgtC_pBAD113,0.21104197395000002,0.01810009236302809,2.0,361.0,0.19824327590000002,363.0,0.22384067200000002,,,,
154,novobiocin__100_Novobiocin_60min,0.6887659035333334,0.13002750510704075,3.0,364.0,0.7151726025,368.0,0.5475619026,380.0,0.8035632055,,
155,novobiocin__500_Novobiocin_60min,0.8384022083666668,0.18038730637782105,3.0,365.0,0.6859357628,374.0,0.7917327561,378.0,1.0375381062,,
156,novobiocin__0_Novobiocin_60min,0.5460540367666668,0.06611442820610654,3.0,366.0,0.5640644651,372.0,0.6012970597,375.0,0.47280058550000004,,
157,novobiocin__0_Novobiocin_0min,-5.782411586589357e-19,0.20923223705617383,3.0,367.0,-0.2016567353,379.0,0.2160631274,383.0,-0.0144063921,,
158,novobiocin__0_Novobiocin_10min,-0.07582662390000001,0.324701720080216,3.0,369.0,-0.2309945722,373.0,0.2973472484,385.0,-0.2938325479,,
159,novobiocin__500_Novobiocin_20min,-0.08008459723333333,0.20782101282334517,3.0,370.0,-0.3017913008,381.0,0.1102934461,384.0,-0.048755937000000006,,
160,novobiocin__0_Novobiocin_20min,0.4073660772666667,0.24048740403756386,3.0,371.0,0.361810892,377.0,0.6673729584,386.0,0.1929143814,,
161,novobiocin__500_Novobiocin_10min,0.3064921377,0.11614374149006168,2.0,376.0,0.22436611050000002,382.0,0.3886181649,,,,
162,starvation__Glucose_6h,0.0,0.45810218628711213,2.0,387.0,0.3239271624,396.0,-0.3239271624,,,,
163,starvation__Low_3d,0.24242244225000004,0.8239564674692224,2.0,388.0,0.8250476478000001,389.0,-0.3402027633,,,,
164,starvation__Glucose_24h,1.272058882,0.11636913517067746,2.0,390.0,1.3543442866,398.0,1.1897734774,,,,
165,starvation__High_4d,2.5856718946,0.021389513440417254,2.0,391.0,2.6007965646,393.0,2.5705472246000003,,,,
166,starvation__High_4h,3.4774858134500004,0.1734976224441474,2.0,392.0,3.3548044681,394.0,3.6001671588,,,,
167,starvation__Low_24h,2.1461349911000003,1.4315056970624018,2.0,395.0,1.1339076054000001,397.0,3.1583623768,,,,
168,18_mutants__phoB/R_InSPI2,4.6166756943,,1.0,399.0,4.6166756943,,,,,,
169,18_mutants__hfq_ESP,-0.1429483848,,1.0,400.0,-0.1429483848,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.025216153800000002,,1.0,401.0,0.025216153800000002,,,,,,
171,18_mutants__dam_MEP,0.2069457827,,1.0,402.0,0.2069457827,,,,,,
172,18_mutants__WT_IEP,0.43205801190000004,,1.0,403.0,0.43205801190000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.43155702020000003,,1.0,404.0,0.43155702020000003,,,,,,
174,18_mutants__WT_InSPI2,4.4933295097,,1.0,405.0,4.4933295097,,,,,,
175,18_mutants__hilC_IEP,0.9369471325000001,,1.0,406.0,0.9369471325000001,,,,,,
176,18_mutants__fliZ_ESP,0.2589800585,,1.0,407.0,0.2589800585,,,,,,
177,18_mutants__hilD_InSPI2,4.3776193317,,1.0,408.0,4.3776193317,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8874861373,,1.0,409.0,0.8874861373,,,,,,
179,18_mutants__ssrB_InSPI2,0.5331224525,,1.0,410.0,0.5331224525,,,,,,
180,18_mutants__fur_ESP,0.8659944409,,1.0,411.0,0.8659944409,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9011845808000001,,1.0,413.0,0.9011845808000001,,,,,,
183,18_mutants__hilE_IEP,1.0727751503,,1.0,414.0,1.0727751503,,,,,,
184,18_mutants__slyA_InSPI2,1.0076459028,,1.0,415.0,1.0076459028,,,,,,
185,18_mutants__ssrA_InSPI2,0.958241246,,1.0,416.0,0.958241246,,,,,,
186,18_mutants__WT_lnSPI2,4.796606107,,1.0,417.0,4.796606107,,,,,,
187,18_mutants__hilA_IEP,1.0062567302,,1.0,418.0,1.0062567302,,,,,,
188,Infection_conditions__pH3_shock,-2.5418360774,,1.0,419.0,-2.5418360774,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3149671277000001,,1.0,420.0,-1.3149671277000001,,,,,,
190,Infection_conditions__MEP,-2.197345026733333,0.08187469460561335,3.0,421.0,-2.2799812995,423.0,-2.1958000023,427.0,-2.1162537784,,
191,Infection_conditions__Oxygen_shock,-1.4802378401,,1.0,422.0,-1.4802378401,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1098784639,,1.0,424.0,-2.1098784639,,,,,,
193,Infection_conditions__Bile_shock,-2.0455857437,,1.0,425.0,-2.0455857437,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.0415005263,,1.0,426.0,-2.0415005263,,,,,,
195,Infection_conditions__pH5.8_shock,-2.5221324459,,1.0,428.0,-2.5221324459,,,,,,
196,Infection_conditions__ESP,-1.1557646657333331,0.15480634059234755,3.0,429.0,-1.0023720925,435.0,-1.311947064,437.0,-1.1529748407,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6704093148,,1.0,430.0,0.6704093148,,,,,,
198,Infection_conditions__LEP,-1.9784960487,,1.0,431.0,-1.9784960487,,,,,,
199,Infection_conditions__Temp20,-1.7672327093,,1.0,432.0,-1.7672327093,,,,,,
200,Infection_conditions__25C,-2.7779324741,,1.0,433.0,-2.7779324741,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0780178401,,1.0,434.0,0.0780178401,,,,,,
202,Infection_conditions__EEP,-2.9259318436,,1.0,436.0,-2.9259318436,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.4611920432,,1.0,438.0,-1.4611920432,,,,,,
204,Infection_conditions__NaCl_shock,-2.1118283318,,1.0,439.0,-2.1118283318,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.4287500957,,1.0,441.0,-2.4287500957,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1835400574,,1.0,442.0,-0.1835400574,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.3210500343,,1.0,443.0,2.3210500343,,,,,,
209,Infection_conditions__Temp10,-1.3603051803000001,,1.0,444.0,-1.3603051803000001,,,,,,
