,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.3726303926666667,0.1359363579601052,3.0,40.0,-0.496399876,41.0,-0.39434905800000003,42.0,-0.22714224400000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5973582438160274,2.0,43.0,0.42239606500000004,44.0,-0.42239606500000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0976586720000001,0.11445611066576461,2.0,45.0,1.178591364,46.0,1.01672598,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9309763805,0.07926882755380134,2.0,47.0,-0.8749248550000001,48.0,-0.987027906,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3113696465,0.15984021014526548,2.0,49.0,1.424393743,50.0,1.19834555,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.14028201766666668,0.274044153023838,3.0,51.0,0.416166849,52.0,0.136562803,53.0,-0.13188359900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14236258461944992,3.0,54.0,0.093510833,55.0,0.07032959,56.0,-0.163840422,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333352540056e-10,0.08096582993833225,3.0,57.0,-0.080621144,58.0,0.08130616900000001,59.0,-0.000685024,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.022254209333333334,0.035740741592067096,3.0,60.0,-0.00632328,61.0,-0.06319018700000001,62.0,0.002750839,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3545850197890452,2.0,63.0,-0.250729472,64.0,0.250729472,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0649980225,0.4766224613692219,2.0,65.0,-0.27202495200000004,66.0,0.40202099700000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.4370477529100231,4.0,67.0,0.6018227930000001,68.0,-0.034308405,70.0,-0.43968696,71.0,-0.12782742800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.32722826550000006,0.03818952839723346,2.0,69.0,0.35423234000000003,72.0,0.30022419100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.3450898456601896,3.0,73.0,-0.110812541,76.0,0.38688392800000004,77.0,-0.27607138600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0025671649999999824,0.5051379523329167,3.0,74.0,0.014992683000000001,75.0,-0.5086689160000001,84.0,0.501377728,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3926700473333334,0.34790164285711367,3.0,78.0,-0.7904746300000001,79.0,-0.24223618500000002,80.0,-0.145299327,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.16019743833333336,0.6861991294633766,3.0,81.0,-0.064832928,82.0,-0.38523133200000004,83.0,0.9306565750000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5495984,0.028605936950650758,2.0,85.0,0.5293709480000001,86.0,0.569825852,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5233883210382665,2.0,87.0,-0.370091431,88.0,0.370091431,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25724557710331375,2.0,89.0,0.181900092,90.0,-0.181900092,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.23174733250000001,0.17067144837373815,2.0,91.0,0.11106439400000001,92.0,0.352430271,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24108672,0.1128932208315791,2.0,93.0,0.161259158,94.0,0.320914282,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8091526915,0.2876262382305509,2.0,95.0,-1.012535155,96.0,-0.605770228,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.160303506,0.11878296635630954,2.0,97.0,-0.244295747,98.0,-0.076311265,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.359875922,0.4005731518013459,2.0,99.0,-0.643123914,100.0,-0.07662793,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18587584360274037,5.0,101.0,0.28520176,102.0,0.07621433,103.0,-0.19104035400000002,104.0,-0.089675984,105.0,-0.080699752,,,,,,
42,Mucin_glycans__MUC5B,-0.7531145320000001,0.2546257874912109,2.0,106.0,-0.933162153,107.0,-0.5730669110000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11199945200000003,0.22841209743311783,2.0,108.0,0.27351119500000004,109.0,-0.049512291,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0058216573333333315,0.20948697583704695,3.0,110.0,-0.233617443,111.0,0.037602105000000004,112.0,0.17855036600000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.30520051400000003,0.328694058621594,3.0,113.0,-0.059165022000000005,114.0,0.39536099500000005,115.0,0.5794055690000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3780074161905424,6.0,116.0,-0.203489204,117.0,-0.30543248900000003,118.0,-0.39300081600000003,119.0,0.032646204000000005,120.0,0.586978412,121.0,0.282297892,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19046211913568084,2.0,122.0,0.13467705600000002,123.0,-0.13467705600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.522117561,0.09393004955849456,2.0,124.0,-0.588536136,125.0,-0.45569898600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34712480050000005,0.048568363949743655,2.0,126.0,-0.31278178100000004,127.0,-0.38146782,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.36967553350000004,0.1435245944040582,4.0,128.0,0.461346364,129.0,0.24683997600000002,130.0,0.247743912,131.0,0.522771882,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1335483577928575,4.0,132.0,0.126421954,133.0,-0.10858482600000001,134.0,0.104159363,135.0,-0.12199649100000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.9690070975,0.03404730394411045,2.0,136.0,-1.993082177,137.0,-1.944932018,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12972874755053368,3.0,138.0,0.085755989,139.0,-0.149245192,140.0,0.06348920300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.3272585217618066,5.0,141.0,-0.311582572,142.0,-0.251094604,145.0,-0.124600396,146.0,0.43463293900000005,147.0,0.252644633,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5670177845000002,1.2375651807942927,2.0,143.0,-0.691927053,144.0,-2.4421085160000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6635805233333333,0.314995014345729,3.0,148.0,0.505619889,149.0,1.026300488,150.0,0.458821193,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.309548665,0.07925499583805459,2.0,151.0,0.36559041000000003,152.0,0.25350692,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1931546805996199,3.0,153.0,0.207175885,154.0,-0.032052321,155.0,-0.175123564,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5192021300997028,2.0,156.0,0.367131347,157.0,-0.367131347,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1050198145,0.2952131871083396,2.0,158.0,0.10372743200000001,159.0,-0.313767061,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.11383266027364657,2.0,160.0,0.080491846,161.0,-0.080491846,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0300679395,0.004553304515899688,2.0,162.0,0.033287612,163.0,0.026848267000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.14334013833333334,0.031232893863282284,3.0,164.0,-0.158692416,165.0,-0.163925711,166.0,-0.10740228800000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026189515491457874,2.0,167.0,-0.018518784,168.0,0.018518784,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.188574459375,0.3831783574847065,8.0,169.0,-0.78479745,170.0,-0.480972549,171.0,-0.45759136800000005,172.0,-0.222543926,182.0,0.25520332100000004,183.0,0.317144886,214.0,-0.19257443400000002,215.0,0.057535845
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19892956950000001,0.06258237182472362,2.0,173.0,-0.24318198900000002,174.0,-0.15467715,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.23431418000000004,0.15006281345788164,2.0,175.0,-0.128203747,176.0,-0.34042461300000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.001687312499999996,0.10918295589026772,2.0,177.0,0.07551669600000001,178.0,-0.078891321,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33522821100000005,0.2559155615401288,7.0,179.0,0.35591744000000003,180.0,0.06890963700000001,181.0,-0.084837486,194.0,0.49114409600000003,195.0,0.421204202,199.0,0.655853377,200.0,0.43840621100000005,,
70,aeruPRECISE2.0__LB_wt,-1.05333135925,1.0392753724173482,4.0,184.0,-2.258766543,185.0,-1.583440972,230.0,-0.177439692,231.0,-0.19367823,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1303560868774675,2.0,186.0,-0.092175673,187.0,0.092175673,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.014236984000000008,0.21324650818221952,2.0,188.0,-0.165025036,189.0,0.136551068,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4834912765,0.11155957713717475,2.0,190.0,0.40460674300000005,191.0,0.56237581,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6454684543333333,0.6840035620281311,6.0,192.0,-1.254895035,193.0,-1.207689361,196.0,-0.8962842010000001,197.0,-0.9512857990000001,226.0,0.187836848,227.0,0.24950682200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.36960352328571433,0.310181391512195,7.0,198.0,-0.504184745,216.0,-0.803765126,217.0,-0.487580145,218.0,-0.565850197,219.0,-0.27094666100000003,228.0,0.044134072,229.0,0.000968139,,
76,aeruPRECISE2.0__M9fructAA_wt,0.11263403075000003,0.38517456062864563,4.0,201.0,0.43817896500000003,202.0,0.328851255,207.0,0.111563826,208.0,-0.428057923,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19060244475000002,0.2570675171568152,4.0,203.0,0.25598038700000003,204.0,0.106151723,209.0,0.505640913,210.0,-0.10536324400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.063680521,0.37978580619622365,3.0,205.0,-0.072791247,206.0,0.32057868,213.0,-0.438828996,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2331358785,0.27222409347707455,2.0,211.0,0.425627381,212.0,0.040644376,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12226987283333333,0.23711027503598975,6.0,220.0,-0.464958405,221.0,-0.115177924,222.0,0.09578544900000001,223.0,0.101835305,224.0,-0.349004272,225.0,-0.00209939,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.22975150850000003,0.15123494830660875,2.0,232.0,-0.33669076600000003,233.0,-0.12281225100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1421953225,0.18218995762397147,2.0,234.0,1.271023077,251.0,1.013367568,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9439179385,1.5693080550549119,2.0,235.0,3.053586306,250.0,0.8342495710000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.368722449,0.3476163721517939,2.0,236.0,0.614524343,247.0,0.122920555,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.26187672,0.5164811139092326,2.0,237.0,1.6270840180000001,246.0,0.8966694220000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6239707915000001,0.08264661866477344,2.0,238.0,1.682410776,239.0,1.565530807,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.11893982,0.11794793264469786,2.0,240.0,1.035538037,241.0,1.202341603,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4324456909999999,0.021986510967851213,2.0,242.0,1.41689888,243.0,1.447992502,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.000880867,0.36990482478627945,2.0,244.0,1.262443077,245.0,0.7393186570000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44584350700000003,0.047528021077107706,2.0,248.0,0.47945089300000004,249.0,0.412236121,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1451713695,0.22926633545779973,2.0,252.0,-0.30728715,253.0,0.016944411,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.82186951475,0.4789002285888562,4.0,254.0,-1.890876601,255.0,-2.470198296,286.0,-1.516393342,287.0,-1.41000982,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4763527270000001,0.069308375062904,2.0,256.0,-0.42734430500000004,257.0,-0.5253611490000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1952252036,0.26605557014870973,5.0,258.0,-0.35460879100000003,259.0,0.091341064,260.0,-0.558975855,261.0,-0.164468851,296.0,0.010586415,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5549228150000001,0.2973625152443953,2.0,262.0,-0.34465576400000003,263.0,-0.765189866,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.40413371750000004,0.3701228703546467,2.0,264.0,0.142417326,265.0,0.6658501090000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.056962517500000004,0.08191114841637996,2.0,266.0,0.11488244600000001,267.0,-0.000957411,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6068393375,0.24476040974968458,2.0,268.0,-1.4337675920000001,269.0,-1.779911083,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.08438158949999999,0.3091336518272364,2.0,270.0,0.134208912,271.0,-0.302972091,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.8682354655000002,0.0758809432006346,2.0,272.0,-1.814579536,273.0,-1.921891395,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.445571846,0.023704424064316824,2.0,274.0,-0.428810287,281.0,-0.46233340500000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.608019616,0.13683020100251966,2.0,275.0,-0.704773179,276.0,-0.511266053,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.4945427255,0.1806607156749171,4.0,277.0,-0.5991640220000001,278.0,-0.295950209,288.0,-0.39470363700000005,289.0,-0.688353034,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.927043016,0.27413032187058095,4.0,279.0,-0.762602227,280.0,-1.301709618,290.0,-0.6878983630000001,291.0,-0.955961856,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.49472688900000006,0.06709827039189856,2.0,282.0,-0.44728124700000005,283.0,-0.5421725310000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6479540730000001,0.20195748760939308,2.0,284.0,-0.7907595820000001,285.0,-0.5051485640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8989252195,0.01888294788743847,2.0,292.0,-0.8855729590000001,293.0,-0.91227748,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.3825122785,0.13674120242171922,2.0,294.0,2.285821647,295.0,2.47920291,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.16874100050000002,0.24148523538901195,2.0,297.0,0.002014847,298.0,-0.339496848,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7011340821368891,2.0,299.0,-0.49577666400000003,304.0,0.49577666400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.748867199,0.6693331355213487,2.0,300.0,0.27557719999999997,305.0,1.2221571980000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2885438146666666,0.5727835064203698,6.0,301.0,0.330400326,302.0,-0.406327973,303.0,0.613500868,306.0,0.765396272,307.0,-0.42293679100000003,308.0,0.851230186,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.009488218,0.15444085377988964,2.0,309.0,-0.09971795700000001,310.0,0.11869439300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.698079547,0.442814810055391,2.0,311.0,-1.3849621920000001,312.0,-2.011196902,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0554439575,0.3454699488103954,2.0,313.0,0.299728101,314.0,-0.18884018600000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24873720869266946,2.0,315.0,0.17588376700000002,316.0,-0.17588376700000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.9956547945,0.07734095041237063,2.0,317.0,-3.940966484,318.0,-4.050343105,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.925949663,1.0154725426265796,2.0,319.0,-2.207902142,320.0,-3.643997184,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0549858958334541,2.0,321.0,-0.745987681,322.0,0.745987681,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.2111093636666668,0.38981758731396915,3.0,323.0,1.069069332,324.0,0.912229091,325.0,1.652029668,,,,,,,,,,
121,ersA_knockout__delersA,0.2012235025,0.41222900452300953,2.0,326.0,0.49271342700000004,327.0,-0.090266422,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02891441228394342,2.0,328.0,0.020445577000000003,329.0,-0.020445577000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02532756081047285,2.0,330.0,-0.01790929,331.0,0.01790929,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.099269508,0.0751866640435656,2.0,332.0,0.046104508,333.0,0.152434508,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15883186366666668,0.1459292364161107,3.0,334.0,-0.17195874500000002,335.0,-0.297754181,336.0,-0.006782665,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.655940406243696,3.0,337.0,0.688283451,338.0,-0.617924915,339.0,-0.070358536,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.49522500550000004,0.1880288225731549,2.0,340.0,0.628181461,341.0,0.36226855,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2191218418093506,3.0,342.0,0.037320902,343.0,0.198064592,344.0,-0.23538549400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10288671518312982,2.0,345.0,0.07275189400000001,346.0,-0.07275189400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.178004969,0.15378746165822915,2.0,347.0,0.286749126,348.0,0.069260812,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.33456484829856403,3.0,349.0,-0.37549200200000005,350.0,0.266409557,351.0,0.109082445,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2509932750000001,0.505122867582528,2.0,352.0,-1.6081690800000001,353.0,-0.89381747,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000572310277e-10,0.204004008678447,4.0,354.0,0.204239092,361.0,-0.279281426,365.0,0.07162035400000001,366.0,0.003421981,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.513821298,0.08077546916486368,2.0,355.0,0.57093818,356.0,0.456704416,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36697461400000003,0.035306572733056055,2.0,357.0,0.391940131,358.0,0.34200909700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.02270019000000001,0.407407848355271,5.0,359.0,-0.3171347,360.0,-0.372171637,362.0,0.048936359000000006,363.0,0.111549413,364.0,0.642321515,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7344497925,0.13601663575989162,2.0,367.0,-0.638271507,368.0,-0.830628078,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.246006154,0.010938784927250459,2.0,369.0,-0.238271265,370.0,-0.253741043,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0738280425,0.31189376960849285,2.0,371.0,0.146714157,374.0,-0.294370242,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2713146045,0.05672835923407369,2.0,372.0,-0.311427612,373.0,-0.231201597,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2772040693333333,0.45381436935793096,3.0,375.0,-0.753606415,376.0,-1.5207928960000001,377.0,-1.5572128969999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5420698895149038,3.0,378.0,0.454360344,379.0,-0.600016964,380.0,0.14565662000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.14332470369289313,3.0,381.0,0.16534906200000002,382.0,-0.07661347,383.0,-0.088735592,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.601117545,0.2074035349426375,2.0,384.0,-0.45446109900000004,385.0,-0.7477739910000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.21950125670831713,5.0,386.0,0.13890170100000002,387.0,-0.1314139,388.0,-0.32292311300000004,389.0,0.190358554,390.0,0.125076757,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5784566404,0.285547748880913,5.0,391.0,-0.298296178,392.0,-0.6046733430000001,393.0,-0.859480668,394.0,-0.854426172,395.0,-0.275406841,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0733022675,0.19191543358173319,2.0,396.0,-0.209006972,397.0,0.062402437000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10231550018315169,2.0,398.0,0.072347984,399.0,-0.072347984,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17752797079580349,2.0,400.0,-0.12553123200000002,401.0,0.12553123200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6643765023333333,0.04614850666617826,3.0,402.0,0.708735903,403.0,0.667767632,404.0,0.616625972,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1315773041291971,2.0,405.0,-0.093039204,406.0,0.093039204,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2422119475,0.13432163999420424,2.0,407.0,-0.147232205,408.0,-0.33719169,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.754640195,0.7537529198993628,2.0,409.0,-0.221656394,410.0,-1.287623996,,,,,,,,,,,,
