,PA5457
SRX1156140,-0.38146782
ERX3558798,0.461346364
ERX3558799,0.24683997600000002
ERX3558800,0.247743912
ERX3558801,0.522771882
ERX3558802,0.126421954
ERX3558803,-0.10858482600000001
ERX3558804,0.104159363
ERX3558805,-0.12199649100000001
ERX3593017,-1.993082177
ERX3593018,-1.944932018
ERX3593020,0.085755989
ERX3593021,-0.149245192
ERX3593022,0.06348920300000001
SRX2520351,-0.311582572
SRX2520352,-0.251094604
SRX2520353,-0.691927053
SRX2520354,-2.4421085160000002
SRX2520355,-0.124600396
SRX2520356,0.43463293900000005
SRX2520357,0.252644633
SRX2520358,0.505619889
SRX2520359,1.026300488
SRX2520360,0.458821193
SRX3169722,0.36559041000000003
SRX3169723,0.25350692
SRX3169725,0.207175885
SRX3169726,-0.032052321
SRX3169728,-0.175123564
SRX8143226,0.367131347
SRX8143227,-0.367131347
SRX8143228,0.10372743200000001
SRX8143229,-0.313767061
SRX6853212,0.080491846
SRX6853213,-0.080491846
SRX6853214,0.033287612
SRX6853215,0.026848267000000002
SRX7747527,-0.158692416
SRX7747528,-0.163925711
SRX7747537,-0.10740228800000001
SRX7747538,-0.018518784
SRX7747540,0.018518784
Paeru_0017,-0.78479745
Paeru_0018,-0.480972549
Paeru_0019,-0.45759136800000005
Paeru_0020,-0.222543926
Paeru_0033,-0.24318198900000002
Paeru_0034,-0.15467715
Paeru_0035,-0.128203747
Paeru_0036,-0.34042461300000004
Paeru_0037,0.07551669600000001
Paeru_0038,-0.078891321
Paeru_0039,0.35591744000000003
Paeru_0041,0.06890963700000001
Paeru_0040,-0.084837486
Paeru_0042,0.25520332100000004
Paeru_0043,0.317144886
Paeru_0044,-2.258766543
Paeru_0045,-1.583440972
Paeru_0046,-0.092175673
Paeru_0047,0.092175673
Paeru_0048,-0.165025036
Paeru_0049,0.136551068
Paeru_0050,0.40460674300000005
Paeru_0051,0.56237581
Paeru_0052,-1.254895035
Paeru_0053,-1.207689361
Paeru_0056,0.49114409600000003
Paeru_0057,0.421204202
Paeru_0058,-0.8962842010000001
Paeru_0059,-0.9512857990000001
Paeru_0060,-0.504184745
Paeru_0061,0.655853377
Paeru_0062,0.43840621100000005
Paeru_0063,0.43817896500000003
Paeru_0064,0.328851255
Paeru_0065,0.25598038700000003
Paeru_0066,0.106151723
Paeru_0068,-0.072791247
Paeru_0069,0.32057868
Paeru_0070,0.111563826
Paeru_0071,-0.428057923
Paeru_0072,0.505640913
Paeru_0073,-0.10536324400000001
Paeru_0074,0.425627381
Paeru_0075,0.040644376
Paeru_0077,-0.438828996
Paeru_0106,-0.19257443400000002
Paeru_0107,0.057535845
Paeru_0111,-0.803765126
Paeru_0112,-0.487580145
Paeru_0131,-0.565850197
Paeru_0132,-0.27094666100000003
Paeru_0133,-0.464958405
Paeru_0134,-0.115177924
Paeru_0135,0.09578544900000001
Paeru_0136,0.101835305
Paeru_0137,-0.349004272
Paeru_0138,-0.00209939
Paeru_0161,0.187836848
Paeru_0162,0.24950682200000002
Paeru_0166,0.044134072
Paeru_0167,0.000968139
Paeru_0220,-0.177439692
Paeru_0221,-0.19367823
Paeru_0258,-0.33669076600000003
Paeru_0259,-0.12281225100000001
Paeru_0260,1.271023077
Paeru_0261,3.053586306
Paeru_0262,0.614524343
Paeru_0263,1.6270840180000001
Paeru_0264,1.682410776
Paeru_0265,1.565530807
Paeru_0266,1.035538037
Paeru_0267,1.202341603
Paeru_0268,1.41689888
Paeru_0269,1.447992502
Paeru_0270,1.262443077
Paeru_0271,0.7393186570000001
Paeru_0282,0.8966694220000001
Paeru_0283,0.122920555
Paeru_0284,0.47945089300000004
Paeru_0285,0.412236121
Paeru_0286,0.8342495710000001
Paeru_0287,1.013367568
Paeru_0001,-0.30728715
Paeru_0002,0.016944411
Paeru_0005,-1.890876601
Paeru_0006,-2.470198296
Paeru_0007,-0.42734430500000004
Paeru_0009,-0.5253611490000001
Paeru_0011,-0.35460879100000003
Paeru_0012,0.091341064
Paeru_0013,-0.558975855
Paeru_0014,-0.164468851
Paeru_0021,-0.34465576400000003
Paeru_0022,-0.765189866
Paeru_0023,0.142417326
Paeru_0024,0.6658501090000001
Paeru_0025,0.11488244600000001
Paeru_0026,-0.000957411
Paeru_0031,-1.4337675920000001
Paeru_0032,-1.779911083
Paeru_0102,0.134208912
Paeru_0103,-0.302972091
Paeru_0104,-1.814579536
Paeru_0105,-1.921891395
Paeru_0108,-0.428810287
Paeru_0109,-0.704773179
Paeru_0110,-0.511266053
Paeru_0121,-0.5991640220000001
Paeru_0122,-0.295950209
Paeru_0123,-0.762602227
Paeru_0124,-1.301709618
Paeru_0125,-0.46233340500000003
Paeru_0126,-0.44728124700000005
Paeru_0127,-0.5421725310000001
Paeru_0128,-0.7907595820000001
Paeru_0129,-0.5051485640000001
Paeru_0139,-1.516393342
Paeru_0140,-1.41000982
Paeru_0157,-0.39470363700000005
Paeru_0158,-0.688353034
Paeru_0159,-0.6878983630000001
Paeru_0160,-0.955961856
Paeru_0163,-0.8855729590000001
Paeru_0165,-0.91227748
Paeru_0218,2.285821647
Paeru_0219,2.47920291
Paeru_0254,0.010586415
Paeru_0256,0.002014847
Paeru_0257,-0.339496848
SRX591667,-0.49577666400000003
SRX591668,0.27557719999999997
SRX591669,0.330400326
SRX591670,-0.406327973
SRX591671,0.613500868
SRX591675,0.49577666400000003
SRX591676,1.2221571980000001
SRX591677,0.765396272
SRX591678,-0.42293679100000003
SRX591679,0.851230186
ERX541575,-0.09971795700000001
ERX541576,0.11869439300000001
ERX541577,-1.3849621920000001
ERX541578,-2.011196902
ERX541585,0.299728101
ERX541586,-0.18884018600000002
ERX541587,0.17588376700000002
ERX541588,-0.17588376700000002
ERX541593,-3.940966484
ERX541594,-4.050343105
ERX541595,-2.207902142
ERX541596,-3.643997184
SRX3763712,-0.745987681
SRX3763714,0.745987681
SRX3763715,1.069069332
SRX3763716,0.912229091
SRX3763717,1.652029668
ERX2259197,0.49271342700000004
ERX2259198,-0.090266422
ERX2259199,0.020445577000000003
ERX2259200,-0.020445577000000003
SRX1516139,-0.01790929
SRX1516140,0.01790929
SRX1516141,0.046104508
SRX1516142,0.152434508
ERX2068556,-0.17195874500000002
ERX2068557,-0.297754181
ERX2068558,-0.006782665
ERX2068559,0.688283451
ERX2068560,-0.617924915
ERX2068561,-0.070358536
SRX2652927,0.628181461
SRX2652931,0.36226855
SRX2652933,0.037320902
SRX2652935,0.198064592
SRX2652937,-0.23538549400000003
SRX3324112,0.07275189400000001
SRX3324113,-0.07275189400000001
SRX3324116,0.286749126
SRX3324117,0.069260812
SRX6747953,-0.37549200200000005
SRX6747954,0.266409557
SRX6747955,0.109082445
SRX6747957,-1.6081690800000001
SRX6747958,-0.89381747
SRX7058493,0.204239092
SRX7058498,0.57093818
SRX7058499,0.456704416
SRX7058500,0.391940131
SRX7058501,0.34200909700000004
SRX7058502,-0.3171347
SRX7058503,-0.372171637
SRX7058504,-0.279281426
SRX7058505,0.048936359000000006
SRX7058506,0.111549413
SRX7058508,0.642321515
SRX7058510,0.07162035400000001
SRX7058511,0.003421981
SRX7058512,-0.638271507
SRX7058513,-0.830628078
SRX7058514,-0.238271265
SRX7058515,-0.253741043
SRX7058492,0.146714157
SRX7058494,-0.311427612
SRX7058495,-0.231201597
SRX7058509,-0.294370242
SRX6923929,-0.753606415
SRX6923930,-1.5207928960000001
SRX6923932,-1.5572128969999999
SRX6923933,0.454360344
SRX6923934,-0.600016964
SRX6923935,0.14565662000000001
SRX7940213,0.16534906200000002
SRX7940214,-0.07661347
SRX7940215,-0.088735592
SRX7940216,-0.45446109900000004
SRX7940217,-0.7477739910000001
SRX6874325,0.13890170100000002
SRX6874326,-0.1314139
SRX6874327,-0.32292311300000004
SRX6874328,0.190358554
SRX6874329,0.125076757
SRX6874330,-0.298296178
SRX6874331,-0.6046733430000001
SRX6874332,-0.859480668
SRX6874333,-0.854426172
SRX6874334,-0.275406841
SRX2255950,-0.209006972
SRX2255951,0.062402437000000005
SRX2255954,0.072347984
SRX2255955,-0.072347984
ERX2813653,-0.12553123200000002
ERX2813654,0.12553123200000002
ERX2813656,0.708735903
ERX2813657,0.667767632
ERX2813658,0.616625972
SRX2711962,-0.093039204
SRX2711963,0.093039204
SRX2711964,-0.147232205
SRX2711965,-0.33719169
SRX2711966,-0.221656394
SRX2711967,-1.287623996
