,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
60,cysB_mutant__PAO1HH_wt,0.0,0.05633587325121506,2.0,151.0,0.039835478,152.0,-0.039835478,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.704902008,0.1942056410419935,3.0,153.0,-0.793326945,154.0,-0.839159716,155.0,-0.482219363,,,,,,,,,,
62,ersA_knockout__delersA,-0.30987178150000005,0.4430769380747108,2.0,156.0,0.0034309260000000004,157.0,-0.623174489,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5279636045542458,2.0,158.0,0.373326645,159.0,-0.373326645,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333192800936e-10,0.2718636508419775,3.0,160.0,-0.27767070600000004,161.0,0.265658375,162.0,0.012012332,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.7348568506666666,0.26480069134900835,3.0,163.0,0.43732542900000004,164.0,0.8225840820000001,165.0,0.944661041,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5491851552253681,4.0,166.0,0.423267524,167.0,0.335494004,169.0,0.023882086,170.0,-0.782643614,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-5.437815038,0.036990285902942746,2.0,168.0,-5.411658956,171.0,-5.46397112,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25442583466405405,2.0,172.0,-0.179906233,173.0,0.179906233,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2888767185,0.2897784619688756,2.0,174.0,-0.083972403,175.0,-0.493781034,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.3423386605000003,0.09480129350126429,2.0,176.0,2.409373298,177.0,2.275304023,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.5967133910000002,0.2087221476681941,2.0,178.0,-1.744302237,179.0,-1.449124545,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.001375471,0.00756867723856276,2.0,180.0,-0.006727334000000001,181.0,0.0039763920000000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9626096955000001,0.864911097972702,2.0,182.0,-1.574194198,183.0,-0.351025193,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.45302591233333334,0.4143355736656742,3.0,184.0,-0.846400154,185.0,-0.49217029300000004,186.0,-0.02050729,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333339792089117e-10,1.1571589254093804,3.0,187.0,1.334704849,188.0,-0.6131398570000001,189.0,-0.7215649930000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,1.8794707743595536,5.0,190.0,-1.3745825520000001,191.0,0.579437577,192.0,3.033132807,193.0,-0.802586684,194.0,-1.435401149,,,,,,
77,Mucin_glycans__MUC5B,-2.3975849135000002,0.15474887727194928,2.0,195.0,-2.507008894,196.0,-2.288160933,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21245164400000002,0.8073786381202666,2.0,197.0,-0.7833545540000001,198.0,0.35845126600000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.4456028966473393e-18,0.05145989206340271,3.0,199.0,-0.047254368000000005,200.0,0.054826367,201.0,-0.007571999,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.00010524500000000381,0.44441400982279033,2.0,202.0,-0.314142915,203.0,0.31435340500000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.4127242383333334,0.11408725155328282,3.0,204.0,0.31587104200000005,205.0,0.38381717800000004,206.0,0.5384844950000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.041047982811442736,2.0,207.0,-0.029025307,208.0,0.029025307,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1691334168784454,2.0,209.0,-0.11959538600000001,210.0,0.11959538600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.29480481399999997,0.04580897813556478,3.0,211.0,0.298157716,212.0,0.33884522,213.0,0.247411506,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.9275422737499999,0.5963029531282817,8.0,214.0,-2.607158057,215.0,-2.901875982,216.0,-1.777804319,217.0,-1.7544229370000002,227.0,-2.130839539,228.0,-1.750228656,259.0,-1.375193911,260.0,-1.122814789
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3448044905,0.03939036683152939,2.0,218.0,1.316951295,219.0,1.3726576860000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.8438543059999999,0.05040128442863532,2.0,220.0,1.879493396,221.0,1.808215216,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.250779831,0.1588174346335013,2.0,222.0,1.363080716,223.0,1.138478946,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.822063483857143,0.9441430999042794,7.0,224.0,-3.386440888,225.0,-3.654208467,226.0,-3.437256292,239.0,-3.011457176,240.0,-3.119266846,244.0,-0.975410086,245.0,-2.170404632,,
90,Paeru_PRECISE__LB_wt,-6.499448395,0.6663239724222029,4.0,229.0,-7.393740011,230.0,-6.570741207,275.0,-5.842090856,276.0,-6.191221506,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999884611195e-10,0.5202141855818189,4.0,231.0,0.148024537,232.0,0.5375401310000001,279.0,-0.7074796630000001,296.0,0.021914997000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.605963976,0.1432620089288534,2.0,233.0,-1.504662438,234.0,-1.707265514,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.987200761,0.345810649121027,2.0,235.0,0.742675706,236.0,1.231725816,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-3.1804604365000007,3.9610558730990317,6.0,237.0,-6.097943678,238.0,-5.856344641,241.0,-5.712775177,242.0,-5.257263814,271.0,1.9785203450000002,272.0,1.8630443460000001,,,,
95,Paeru_PRECISE__R10LB_wt,-5.325435363285714,0.6340105258577173,7.0,243.0,-5.947953991,261.0,-5.905578033,262.0,-6.059707396,263.0,-5.01093481,264.0,-4.577526306,273.0,-5.120435511,274.0,-4.655911496,,
96,Paeru_PRECISE__M9fructAA_wt,-0.74048811175,0.8145477682469396,4.0,246.0,-1.217658867,247.0,-1.641697666,252.0,-0.033585375,253.0,-0.06901053900000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1599482339999998,2.654125982797325,4.0,248.0,0.8645339360000001,249.0,1.383212386,254.0,-3.183692839,255.0,-3.703846419,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.187155668333333,0.6296229751126226,3.0,250.0,-5.576348865,251.0,-4.460749346,258.0,-5.524368794,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-4.6492918245,0.0579886865618708,2.0,256.0,-4.608287631,257.0,-4.690296018,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0868356225,0.30474118805405376,6.0,265.0,0.849293025,266.0,1.571232286,267.0,0.870747126,268.0,0.8062596660000001,269.0,1.1205004060000001,270.0,1.302981226,,,,
101,Paeru_PRECISE__R10LB_NaCl,-5.198224725999999,0.25366771295703194,2.0,277.0,-5.018854566,278.0,-5.377594886,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0136644795,2.376238568495242,2.0,280.0,-2.693918885,295.0,0.666589926,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.375999043,0.43888568354448704,2.0,281.0,-5.06566,292.0,-5.686338086,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.912479304,0.9859409661298033,2.0,282.0,-1.215313761,291.0,-2.609644847,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-4.1518412174999995,0.0702659539152296,2.0,283.0,-4.102155685,284.0,-4.20152675,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.6054453635000003,0.9188490505065471,2.0,285.0,-2.955720969,286.0,-4.255169758,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.869417026,1.0188527506285299,2.0,287.0,-2.148979337,288.0,-3.589854715,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.0433796145,0.8616377946165721,2.0,289.0,-1.434109687,290.0,-2.652649542,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.051934516999999986,0.7142579330840232,2.0,293.0,-0.556991145,294.0,0.45312211100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.51074299,0.5669218111882532,3.0,297.0,-0.10731259900000001,298.0,1.006601742,299.0,0.6329398270000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.5777888604505639,3.0,300.0,0.643064705,301.0,-0.47545053200000004,302.0,-0.167614174,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17722519780612594,3.0,303.0,-0.06672954,304.0,-0.13417372500000002,305.0,0.20090326400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.05140945399999999,0.35227263212214116,2.0,306.0,-0.300503821,307.0,0.19768491300000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0098408915,0.04501535036418,2.0,308.0,0.041671551,309.0,-0.021989768,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.034194687157700084,3.0,310.0,0.0060421830000000004,311.0,0.030770855000000003,312.0,-0.036813038,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1701083502525013,2.0,313.0,0.12028476800000001,314.0,-0.12028476800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47757865600000005,0.07749823429503062,2.0,315.0,0.42277912900000003,316.0,0.5323781830000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5425398395000001,0.037976819363744016,2.0,317.0,-0.5156861730000001,318.0,-0.569393506,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.357854259,0.46057496924793445,2.0,319.0,-0.032178575,320.0,-0.683529943,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.636353147,0.2661550688061489,2.0,321.0,-0.8245532010000001,322.0,-0.448153093,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.48269848356885414,2.0,323.0,0.34131937100000004,324.0,-0.34131937100000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1368332909999999,0.024020920816935312,2.0,325.0,-1.153818647,326.0,-1.119847935,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.46425439100000004,0.42646165052183915,2.0,327.0,0.16270046600000002,328.0,0.7658083160000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.171492081855751,2.0,329.0,0.12126321400000001,330.0,-0.12126321400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.01934167,0.18988488100014056,2.0,331.0,0.11492721700000001,332.0,-0.153610557,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.12605939488014753,4.0,333.0,-0.18817296,340.0,0.048575270000000004,344.0,0.060839608,345.0,0.07875808200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2853128265,0.03454384705378173,2.0,334.0,0.260886638,335.0,0.309739015,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3630950115,0.0005420079543812229,2.0,336.0,0.362711754,337.0,0.363478269,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37831602760000005,0.1717671799720645,5.0,338.0,-0.595144549,339.0,-0.5027117790000001,341.0,-0.204787181,342.0,-0.21912308500000002,343.0,-0.36981354400000005,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9022880485000001,0.04773115659188661,2.0,346.0,-0.8685370240000001,347.0,-0.9360390730000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6150084415,0.047150484745816894,2.0,348.0,-0.581668014,349.0,-0.648348869,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08891083022830887,5.0,350.0,0.045745859,351.0,-0.028989795000000002,352.0,0.046089186000000004,353.0,-0.142302008,354.0,0.079456759,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41857947100000004,0.2092363753585559,5.0,355.0,-0.084227878,356.0,-0.48858518100000004,357.0,-0.6212765100000001,358.0,-0.537271055,359.0,-0.361536731,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6701640675,0.29821371978098593,2.0,360.0,-0.8810330110000001,361.0,-0.45929512400000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.08244759073328645,2.0,362.0,-0.058299250000000004,363.0,0.058299251,,,,,,,,,,,,
