k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0102687621,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.0102100473,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.009741587500000001,,,Uncharacterized
71,Singlet-4,False,-0.0095044492,,,Singlet
22,Singlet-1,False,-0.0091570223,,,Singlet
80,GcsR,False,0.009100695800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.009065247200000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0086780936,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,0.0086179619,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0085837397,,,Uncharacterized
92,RpoS-2,False,0.0085620674,RpoS/MmsR,General stress response,Stress Response
47,CzcR,False,-0.0082308002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
54,Sfa2,False,-0.0080472339,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,ArgR-1,False,0.0076956693,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0076680476,ExsB,T3SS system,Secretion System
97,AmiR,False,-0.0073761073,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0073408654,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0072483331000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0067212628,,,Uncharacterized
8,EutR,False,0.0066859960000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0066692398,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0066204476,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0065545557,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.006180297600000001,CpxR/ParB,Various stress response,Stress Response
82,CueR,False,0.0060790720000000005,CueR,Copper adaptation/transport,Metal Homeostasis
70,PhnR-2,False,-0.0060079106,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,RsmA,False,0.0059324929,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0059310782,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
3,EatR,False,0.0059047056,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.005901038700000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.005690138700000001,,,Uncharacterized
90,RoxR,False,-0.005596649600000001,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,0.0051777569,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0050530499,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,0.004647889200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0043021033,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0042583690000000006,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
64,SoxR,False,-0.0042487516000000005,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,0.0042095837,,,Uncharacterized
94,Cell Division,False,-0.0037857095,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0036343150000000004,,,Uncharacterized
95,MdcR,False,0.0036178518000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0035938819,,,Uncharacterized
74,NarL-2,False,-0.0034076241,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0031791499,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0029181535,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0029038195,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0028510718,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,NRPS,False,0.0026743884,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0023055335,Zur/RutR,Zinc uptake,Metal Homeostasis
51,FleN,False,0.0021085475000000003,FleN,Bacterial chemotaxis,Structural Components
56,Singlet-3,False,-0.0020780662,,,Singlet
1,DhcR,False,-0.0019608525,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0018493275000000002,,,Uncharacterized
102,AcoR,False,0.0017389531000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,RpoS-1,False,-0.0013994642,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,-0.0013986514,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,-0.0012309901,,,Translational
75,Translational-2,False,-0.0011915795,,,Translational
100,Uncharacterized-16,False,-0.0010867823,,,Uncharacterized
20,MmsR,False,-0.0010235556,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0006990543,,,Uncharacterized
61,Uncharacterized-9,False,0.0006238645,,,Uncharacterized
69,FoxR,False,0.0005531343,,Iron chelator,Metal Homeostasis
68,Iron acquisition,False,0.000364995,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0002092014,,,Uncharacterized
28,PA1226,False,9.543e-06,PA1226,Lipopolysaccharide synthesis,Structural Components
