,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,1.2508314583666666,0.04312654293950766,3.0,188.0,1.2618650527,189.0,1.2032600116,190.0,1.2873693108,,
70,proQ_virulence__dproQ_LB,0.2252184582,0.14394916768174748,3.0,191.0,0.0624848026,192.0,0.2772649709,193.0,0.3359056011,,
71,proQ_virulence__dproQ_SPI-2,2.1769293524,0.04284513960315377,3.0,194.0,2.1365172951,195.0,2.1724198959,196.0,2.2218508662,,
72,proQ_virulence__WT_LB,0.0,0.7251462892888918,3.0,197.0,-0.0839839306,198.0,0.7634815116,199.0,-0.679497581,,
73,proQ_virulence__WT_SPI-2,2.2105634383333332,0.015732806863710137,3.0,200.0,2.2287270116,201.0,2.2017726267,202.0,2.2011906767,,
74,rcsB__del_rcsB_S207C,-0.5749610392,1.1254903683211073,2.0,203.0,0.2208808324,211.0,-1.3708029108,,,,
75,rcsB__del_rcsB_WT,-1.3010426069826053e-18,0.12391919280066173,3.0,204.0,-0.1221710696,212.0,0.1255962987,218.0,-0.0034252291,,
76,rcsB__del_rcsB,-1.565869407,0.4381310246807939,2.0,205.0,-1.2560639884,213.0,-1.8756748256,,,,
77,rcsB__del_rcsB_H12A,-0.9192101111333334,1.3033817675641206,3.0,206.0,-0.11725069660000001,214.0,-2.4231176742000002,219.0,-0.2172619626,,
78,rcsB__del_rcsB_D56A,-1.3378676046333335,0.16747488947933747,3.0,207.0,-1.513005176,215.0,-1.1792850039,220.0,-1.321312634,,
79,rcsB__del_rcsB_M88A,-0.2032546174,0.5314584225446111,2.0,208.0,-0.5790524719,221.0,0.1725432371,,,,
80,rcsB__del_rcsB_H77A,-0.4228710688333333,0.09224041282772631,3.0,209.0,-0.5207713574,216.0,-0.3375898926,222.0,-0.4102519565,,
81,rcsB__del_rcsB_L108A,-0.3586987643333333,0.9983318968958361,3.0,210.0,-1.459737362,217.0,0.48754351500000004,223.0,-0.10390244600000001,,
82,ribodepletion__RiboZero,0.0,0.06980688534364049,2.0,224.0,0.049360922,225.0,-0.049360922,,,,
83,single_carbon_source__mucic,0.0,0.0310133740525033,2.0,226.0,-0.0219297671,227.0,0.0219297671,,,,
84,single_carbon_source__tartarate,-0.8473834978500001,0.1001715935054981,2.0,228.0,-0.7765514848,229.0,-0.9182155109000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.020771331945821835,3.0,230.0,-0.0152161197,231.0,0.0236642271,232.0,-0.0084481074,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07609836033333334,0.06706094986284449,3.0,233.0,0.047993131700000004,234.0,0.1526389182,235.0,0.027663031100000002,,
87,yedF__WT,0.0,0.5615729616305857,2.0,236.0,-0.3970920493,237.0,0.3970920493,,,,
88,yedF__del_yedF,-2.7847179626333336,0.25947772839204536,3.0,238.0,-2.8183984418,239.0,-3.025710829,240.0,-2.5100446171,,
89,14028S_paratyphiA__37C_stationary,0.22127687605000002,0.03112476748288141,2.0,241.0,0.2432854102,245.0,0.1992683419,,,,
90,14028S_paratyphiA__42C_log,-0.73145322785,0.5756501296267641,2.0,242.0,-0.3244071176,244.0,-1.1384993381,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04297943253917444,2.0,243.0,0.0303910482,246.0,-0.0303910482,,,,
92,7TF__hilC,-1.102485852,0.05191248263579574,2.0,247.0,-1.0657781835,260.0,-1.1391935205000001,,,,
93,7TF__del_hilD,-0.20233858715000003,0.11790636233200665,2.0,248.0,-0.1189661988,262.0,-0.2857109755,,,,
94,7TF__WT,0.0,0.06570047276131886,4.0,249.0,0.0302149053,251.0,-0.0753900988,261.0,-0.029048872000000003,268.0,0.0742240655
95,7TF__hilD,-1.3727525986,0.17138034569071603,2.0,250.0,-1.4939368032,257.0,-1.251568394,,,,
96,7TF__del_sprB,-0.10647987645000001,0.12895311991915986,2.0,252.0,-0.19766350200000002,267.0,-0.0152962509,,,,
97,7TF__del_rtsB,-1.79385303625,0.04125245581869831,2.0,253.0,-1.764683145,259.0,-1.8230229275,,,,
98,7TF__rtsA,-0.7680529327000001,0.18056802918188317,2.0,254.0,-0.8957338106,263.0,-0.6403720548,,,,
99,7TF__del_invF,0.1721069942,0.08364470922022779,2.0,255.0,0.1129612531,258.0,0.2312527353,,,,
100,7TF__sprB,-1.0250572672,0.2926649213471538,2.0,256.0,-0.8181119167,266.0,-1.2320026177,,,,
101,7TF__invF,-0.7388994635,1.0111093593251512,2.0,264.0,-0.023937179000000003,265.0,-1.453861748,,,,
102,MMC__del_rtcB_No treatment,-0.20828987460000004,0.2700490758749085,3.0,269.0,-0.0399912466,283.0,-0.0650998338,288.0,-0.5197785434000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.6171899273335795,3.0,270.0,-0.0469760814,271.0,0.6393357022,274.0,-0.5923596209,,
104,MMC__del_rtcR_No_treatment,0.47718892345,0.5043630330507498,2.0,272.0,0.8338274443,281.0,0.12055040260000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.25018174590000003,0.588823921350429,3.0,273.0,-0.2709594172,277.0,0.13256913580000002,278.0,0.8889355191,,
106,MMC__del_rtcB_3mM_MMC,-0.2395664492,0.14254732314675944,3.0,275.0,-0.4015136691,276.0,-0.1840793614,280.0,-0.1331063171,,
107,MMC__del_rsr_No_treatment,-0.16725520000000002,0.35204618485856154,3.0,279.0,0.21568251100000002,287.0,-0.2405904515,289.0,-0.47685765950000003,,
108,MMC__del_rsr_3mM_MMC,-0.17444789465,0.04837111856374136,2.0,282.0,-0.1402443487,285.0,-0.20865144060000002,,,,
109,MMC__WT_3mM_MMC,0.09656264465,0.04834031119407725,2.0,284.0,0.1307444065,286.0,0.0623808828,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.19507712134425306,3.0,290.0,0.0424839865,291.0,-0.2128181307,292.0,0.1703341442,,
111,araC__delta_araC_LB,-0.7168798449,0.04460740462292157,2.0,293.0,-0.7484220432,296.0,-0.6853376466000001,,,,
112,araC__WT_LB,0.0,1.2676714320231064,2.0,294.0,-0.8963790659,295.0,0.8963790659,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7723319966000001,,1.0,298.0,-0.7723319966000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.8687508454,,1.0,299.0,-0.8687508454,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6133438927,,1.0,300.0,0.6133438927,,,,,,
117,csgD__WT_planktonic_TP3,-1.1178231642,,1.0,301.0,-1.1178231642,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9800833695000001,,1.0,302.0,-0.9800833695000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.6847357465,,1.0,303.0,-0.6847357465,,,,,,
120,csgD__WT_aggregate_TP3,-1.7366779215,,1.0,304.0,-1.7366779215,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5101257841,,1.0,305.0,0.5101257841,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6913563686,,1.0,306.0,-0.6913563686,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.381808525,,1.0,307.0,-2.381808525,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3134393146,,1.0,308.0,-0.3134393146,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6456449658,,1.0,309.0,-0.6456449658,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3271694104,,1.0,310.0,-1.3271694104,,,,,,
127,csgD__WT_aggregate_TP4,-1.6714436724000001,,1.0,311.0,-1.6714436724000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1918189818,,1.0,312.0,-1.1918189818,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5676919075,,1.0,313.0,-0.5676919075,,,,,,
130,csrA__10min_LB_csrA,-3.4838303877000003,0.04719781946369907,2.0,314.0,-3.4504564895,345.0,-3.5172042859,,,,
131,csrA__10min_LB_WT,-0.88326293905,0.23898231843631323,2.0,315.0,-1.052248957,338.0,-0.7142769211000001,,,,
132,csrA__02.5min_LB_csrA,-2.7741849048000002,0.14634942098327688,2.0,316.0,-2.8776695728,344.0,-2.6707002368,,,,
133,csrA__05min_mLPM_WT,-1.20353524005,0.5414692974765719,2.0,317.0,-0.820658628,332.0,-1.5864118521,,,,
134,csrA__15min_mLPM_csrA,-1.69006412435,0.0675341258499423,2.0,318.0,-1.7378179626999999,336.0,-1.642310286,,,,
135,csrA__05min_LB_WT,-0.17296991115000002,0.179958438860494,2.0,319.0,-0.30021974360000003,331.0,-0.0457200787,,,,
136,csrA__02.5min_LB_WT,-1.02127254015,0.10464320639923134,2.0,320.0,-1.095266461,333.0,-0.9472786193,,,,
137,csrA__00min_LB_WT,0.0,0.27134673093932743,2.0,321.0,-0.1918711135,339.0,0.1918711135,,,,
138,csrA__15min_LB_WT,-1.46131171435,0.25960916163462816,2.0,322.0,-1.2777403157,329.0,-1.6448831130000001,,,,
139,csrA__00min_mLPM_WT,2.7459889665999997,0.08217710612602666,2.0,323.0,2.8040969556,327.0,2.6878809776,,,,
140,csrA__15min_LB_csrA,-2.6477797745,0.032723725066208374,2.0,324.0,-2.6709189424,326.0,-2.6246406066,,,,
141,csrA__15min_mLPM_WT,-0.34779858620000004,0.5201319601020353,2.0,325.0,0.0199902499,330.0,-0.7155874223,,,,
142,csrA__00min_LB_csrA,-0.12796490815000003,0.21537353127125877,2.0,328.0,0.0243271763,335.0,-0.28025699260000003,,,,
143,csrA__05min_mLPM_csrA,-2.047740655,0.02190420713263376,2.0,334.0,-2.0632292684,337.0,-2.0322520416,,,,
144,csrA__05min_LB_csrA,-3.47097920795,0.2507034389523582,2.0,340.0,-3.2937051062,343.0,-3.6482533097000003,,,,
145,csrA__10min_mLPM_csrA,-1.7842165448,0.16619479451576183,2.0,341.0,-1.6666990786,342.0,-1.901734011,,,,
146,flagellum__ΔSTM14_1829 ,1.4732814791666666,0.12267599851464477,3.0,346.0,1.4737219289,347.0,1.3503858488,350.0,1.5957366598,,
147,flagellum__WT,-3.33333360913457e-11,0.13137338862878983,3.0,348.0,0.07376119760000001,349.0,0.077916751,351.0,-0.1516779487,,
148,fliA__del_rpoF,-1.0588361806,0.5202157917121644,2.0,352.0,-0.6909880666,354.0,-1.4266842946,,,,
149,fliA__WT,0.0,0.14115936044695784,2.0,353.0,0.09981474100000001,355.0,-0.09981474100000001,,,,
150,mgtC__empty_pUH21,0.0,0.13403150078827594,2.0,356.0,-0.0947745831,358.0,0.0947745831,,,,
151,mgtC__pUH_mgtC,0.00012830729999999818,0.055511312498139516,2.0,357.0,-0.0391241182,359.0,0.0393807328,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03890538944321381,2.0,360.0,0.027510264700000002,362.0,-0.027510264700000002,,,,
153,mgtCBR__mgtC_pBAD113,2.4965584747,0.07305121938347302,2.0,361.0,2.4449034621,363.0,2.5482134873,,,,
154,novobiocin__100_Novobiocin_60min,3.7648437844666667,0.2549883898881619,3.0,364.0,3.8432103799,368.0,3.4798697495,380.0,3.971451224,,
155,novobiocin__500_Novobiocin_60min,3.5421574834,0.3016455152808722,3.0,365.0,3.4570650484,374.0,3.2921981881,378.0,3.8772092137,,
156,novobiocin__0_Novobiocin_60min,4.4367799717,0.3200818756259183,3.0,366.0,4.8027102228,372.0,4.2988003505,375.0,4.2088293418,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06956650625271821,3.0,367.0,-0.050042406000000005,379.0,0.0794391871,383.0,-0.0293967811,,
158,novobiocin__0_Novobiocin_10min,1.5846431877666667,0.10794755223941575,3.0,369.0,1.6916566034,373.0,1.4757851413,385.0,1.5864878186,,
159,novobiocin__500_Novobiocin_20min,0.9988938966000002,0.28816595427318215,3.0,370.0,1.1387542472,381.0,1.1904382496,384.0,0.6674891930000001,,
160,novobiocin__0_Novobiocin_20min,2.2831061950666665,0.09193256792901261,3.0,371.0,2.1771960095,377.0,2.3422959884,386.0,2.3298265873,,
161,novobiocin__500_Novobiocin_10min,1.1887854019000001,0.11299608407930228,2.0,376.0,1.1088851046000001,382.0,1.2686856992,,,,
162,starvation__Glucose_6h,0.0,0.2380576382219575,2.0,387.0,0.1683321703,396.0,-0.1683321703,,,,
163,starvation__Low_3d,0.5408644705000001,0.22661246259173695,2.0,388.0,0.7011036795000001,389.0,0.38062526150000003,,,,
164,starvation__Glucose_24h,-0.2541006839,0.1450405997067408,2.0,390.0,-0.3566598755,398.0,-0.1515414923,,,,
165,starvation__High_4d,2.68643044475,0.4148133803183223,2.0,391.0,2.3931130906,393.0,2.9797477989,,,,
166,starvation__High_4h,2.026842567,0.11576779119928116,2.0,392.0,1.9449823768,394.0,2.1087027572,,,,
167,starvation__Low_24h,1.0953598554500001,0.2192137963800778,2.0,395.0,0.9403522935,397.0,1.2503674174000001,,,,
168,18_mutants__phoB/R_InSPI2,0.8278921878000001,,1.0,399.0,0.8278921878000001,,,,,,
169,18_mutants__hfq_ESP,0.8366076182000001,,1.0,400.0,0.8366076182000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7719621408,,1.0,401.0,-0.7719621408,,,,,,
171,18_mutants__dam_MEP,-0.4998468185,,1.0,402.0,-0.4998468185,,,,,,
172,18_mutants__WT_IEP,1.6902560162,,1.0,403.0,1.6902560162,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2123887069,,1.0,404.0,-0.2123887069,,,,,,
174,18_mutants__WT_InSPI2,0.5835480378,,1.0,405.0,0.5835480378,,,,,,
175,18_mutants__hilC_IEP,2.7553376413,,1.0,406.0,2.7553376413,,,,,,
176,18_mutants__fliZ_ESP,1.3597775131,,1.0,407.0,1.3597775131,,,,,,
177,18_mutants__hilD_InSPI2,0.8486424477000001,,1.0,408.0,0.8486424477000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9656939102000001,,1.0,409.0,-0.9656939102000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1147436394,,1.0,410.0,-0.1147436394,,,,,,
180,18_mutants__fur_ESP,1.7522350638000002,,1.0,411.0,1.7522350638000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.8929164421,,1.0,413.0,1.8929164421,,,,,,
183,18_mutants__hilE_IEP,1.4371645458,,1.0,414.0,1.4371645458,,,,,,
184,18_mutants__slyA_InSPI2,-0.059684721,,1.0,415.0,-0.059684721,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1427767225,,1.0,416.0,-0.1427767225,,,,,,
186,18_mutants__WT_lnSPI2,0.8455147839,,1.0,417.0,0.8455147839,,,,,,
187,18_mutants__hilA_IEP,1.8878710409,,1.0,418.0,1.8878710409,,,,,,
188,Infection_conditions__pH3_shock,-1.7224300487000002,,1.0,419.0,-1.7224300487000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1680131511,,1.0,420.0,-1.1680131511,,,,,,
190,Infection_conditions__MEP,-0.9213245187666667,0.0512887150449554,3.0,421.0,-0.8682552988000001,423.0,-0.9250934592000001,427.0,-0.9706247983,,
191,Infection_conditions__Oxygen_shock,-0.21196228700000003,,1.0,422.0,-0.21196228700000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4737251139,,1.0,424.0,-0.4737251139,,,,,,
193,Infection_conditions__Bile_shock,-0.0046272942,,1.0,425.0,-0.0046272942,,,,,,
194,Infection_conditions__LowFe2+_shock,0.9400098068,,1.0,426.0,0.9400098068,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0492435818,,1.0,428.0,-1.0492435818,,,,,,
196,Infection_conditions__ESP,0.8975973034000001,0.08713329724927678,3.0,429.0,0.9311909603,435.0,0.7986675878,437.0,0.9629333621,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9062352537,,1.0,430.0,-0.9062352537,,,,,,
198,Infection_conditions__LEP,-0.3127359042,,1.0,431.0,-0.3127359042,,,,,,
199,Infection_conditions__Temp20,0.5818162829,,1.0,432.0,0.5818162829,,,,,,
200,Infection_conditions__25C,-1.2050222042,,1.0,433.0,-1.2050222042,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0539019611,,1.0,434.0,-0.0539019611,,,,,,
202,Infection_conditions__EEP,-0.8346728841000001,,1.0,436.0,-0.8346728841000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0845902072,,1.0,438.0,-0.0845902072,,,,,,
204,Infection_conditions__NaCl_shock,0.0156731328,,1.0,439.0,0.0156731328,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.0502966621,,1.0,441.0,-1.0502966621,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3813985667,,1.0,442.0,-0.3813985667,,,,,,
