,PA1779
ERX3558802,0.142825014
ERX3558803,0.057788706
ERX3558804,-0.19215078800000002
ERX3558805,-0.008462931
ERX3593017,1.246295979
ERX3593018,1.378886145
ERX3593020,0.140003549
ERX3593021,0.054971940000000004
ERX3593022,-0.194975488
SRX7058492,0.0691032
SRX7058494,-0.24218688800000002
SRX7058495,-0.181034986
SRX7058509,-0.0691032
SRX2662717,-0.558383527
SRX2662718,-0.812856345
SRX2662721,0.15952147600000002
SRX2662722,-0.15952147600000002
SRX8143226,-0.07807253
SRX8143227,0.07807253
SRX8143228,-0.065584297
SRX8143229,0.357194738
ERX2456848,1.577249664
ERX2456849,1.242884792
ERX2456850,2.321481155
ERX2456851,-1.185351649
ERX2456852,-0.99370866
ERX2456853,-0.917813266
ERX2456854,1.004228764
ERX2456855,1.039088655
ERX2456856,0.91906422
ERX2456857,-1.095511387
ERX2456858,-0.833151749
ERX2456859,-1.033718502
SRX540108,0.28209262300000004
SRX540109,-0.28209262300000004
SRX540110,0.8384611460000001
SRX540111,0.817251744
SRX540112,1.583019675
SRX540113,1.290030539
SRX540114,1.1039027
SRX540115,1.478594743
SRX1737662,-0.5196331740000001
SRX1737664,-0.142601425
SRX1737665,-0.397525169
SRX1737667,-0.05077126
SRX1737668,0.049092252
SRX1737670,0.0016790090000000002
SRX1516139,-0.131392571
SRX1516140,0.13139257000000001
SRX1516141,-0.253704397
SRX1516142,-0.126726199
SRX591667,0.021679744
SRX591668,-0.11605496200000001
SRX591669,0.186217086
SRX591670,0.608820716
SRX591671,0.7900140010000001
SRX591675,-0.021679744
SRX591676,0.9662391140000001
SRX591677,-0.013698913
SRX591678,0.534737392
SRX591679,0.7001101860000001
SRX2520351,-0.38559802800000004
SRX2520352,-0.329016427
SRX2520353,-0.15321372500000002
SRX2520354,-0.8712418150000001
SRX2520355,-0.138387011
SRX2520356,0.382649165
SRX2520357,0.47035230200000006
SRX2520358,0.744088965
SRX2520359,0.329032993
SRX2520360,0.133360627
SRX2652927,-0.14075922700000001
SRX2652931,-0.599005584
SRX2652933,0.26409779
SRX2652935,-0.48996016700000006
SRX2652937,0.225862377
SRX2940624,0.545160302
SRX2940626,-0.388701008
SRX2940627,-0.049042301
SRX2940628,0.137762823
SRX2940629,-0.08872052100000001
SRX3763712,-0.23772068200000002
SRX3763714,0.23772068200000002
SRX3763715,0.367681266
SRX3763716,0.298651742
SRX3763717,0.6657946560000001
ERX2259197,0.05691862600000001
ERX2259198,-0.49481034700000004
ERX2259199,0.053654829
ERX2259200,-0.053654829
SRX6976948,0.017006721000000002
SRX6976949,0.140499706
SRX6976950,-0.157506427
SRX6976951,-0.16238392100000001
SRX6976952,-0.150757522
SRX6976953,0.21467824100000002
SRX4342817,0.186210285
SRX4342818,-0.142781972
SRX4342819,0.8739853240000001
SRX4342820,-0.381649403
SRX4342821,0.33822109
SRX4342822,0.45922897700000004
ERX2300159,-0.064987717
ERX2300160,0.064987716
ERX2300161,-0.478234464
ERX2300162,0.6788716610000001
ERX2300163,0.548308801
ERX2300164,1.3834498050000001
ERX2300165,-0.32616817
ERX2300166,0.07730790500000001
ERX2300167,0.23632472000000002
ERX2300168,0.19171185000000002
ERX2300169,0.044110355000000004
ERX2300170,0.096367331
ERX2068556,-0.88142513
ERX2068557,-0.413072661
ERX2068558,-0.093702872
ERX2068559,1.494125065
ERX2068560,-0.510359882
ERX2068561,-0.9837651820000001
SRX6747256,0.274863522
SRX6747257,0.18115124800000001
SRX6747258,-0.18876098800000002
SRX6747259,-0.10500012
SRX6747260,-0.16225366400000002
SRX6747265,-0.86000151
SRX6747266,-0.4507961
SRX6747268,-0.052919411000000006
SRX6747269,0.110342828
SRX6747953,0.074204846
SRX6747954,-0.113266821
SRX6747955,0.039061974
SRX6747957,0.8768493340000001
SRX6747958,0.705671013
SRX7747527,-0.068651088
SRX7747528,-0.089790431
SRX7747537,0.29543367800000003
SRX7747538,-0.006077075
SRX7747540,0.006077076000000001
ERX2813653,-0.017814768
ERX2813654,0.017814768
ERX2813656,0.9339911980000001
ERX2813657,0.44024813700000004
ERX2813658,0.397495535
Paeru_0017,-0.533908385
Paeru_0018,-0.7210142620000001
Paeru_0019,-0.533112279
Paeru_0020,-0.954039013
Paeru_0033,-0.26510203600000004
Paeru_0034,-0.7752828110000001
Paeru_0035,-0.86684296
Paeru_0036,-0.786739316
Paeru_0037,-0.9316831470000001
Paeru_0038,-1.0701643220000001
Paeru_0039,-1.718406001
Paeru_0040,-1.276085851
Paeru_0041,-1.284029364
Paeru_0042,-0.787350086
Paeru_0043,-0.488857969
Paeru_0044,-1.9146470880000002
Paeru_0045,-1.123482919
Paeru_0046,-1.40684989
Paeru_0047,-0.20587081200000001
Paeru_0048,-0.54381695
Paeru_0049,-0.42603439400000004
Paeru_0050,-0.461033201
Paeru_0051,-0.7704169510000001
Paeru_0052,-1.062826881
Paeru_0053,-1.197867052
Paeru_0056,-0.777468154
Paeru_0057,-0.7880239920000001
Paeru_0058,-0.6694627830000001
Paeru_0059,-0.7156254390000001
Paeru_0060,-0.6794014540000001
Paeru_0061,-0.8043474850000001
Paeru_0062,-0.8994592950000001
Paeru_0063,-0.572269605
Paeru_0064,-0.521176606
Paeru_0065,-0.40924113900000003
Paeru_0066,-0.293606399
Paeru_0068,-1.017332792
Paeru_0069,-0.49967595400000003
Paeru_0070,-0.48478151300000005
Paeru_0071,-0.5981131740000001
Paeru_0072,-1.12163258
Paeru_0073,-1.271274913
Paeru_0074,-0.7202747620000001
Paeru_0075,-1.1970641020000001
Paeru_0077,-1.082161946
Paeru_0106,-0.14354345000000002
Paeru_0107,-0.25960113100000004
Paeru_0111,-0.500711358
Paeru_0112,-0.6887918310000001
Paeru_0131,-0.30658841200000003
Paeru_0132,-0.46594906500000005
Paeru_0133,-0.61088003
Paeru_0134,-0.413562266
Paeru_0135,-0.44986254000000003
Paeru_0136,-0.42285345700000004
Paeru_0137,-1.18140968
Paeru_0138,-0.44855760200000006
Paeru_0161,-0.46777773100000003
Paeru_0162,-0.727472792
Paeru_0166,-0.543726747
Paeru_0167,-0.29736844900000003
Paeru_0220,-0.235141906
Paeru_0221,0.21380157300000002
Paeru_0258,-0.434254161
Paeru_0259,-0.5972889330000001
Paeru_0260,1.023321018
Paeru_0261,3.665854054
Paeru_0262,1.398493448
Paeru_0263,0.318060012
Paeru_0264,0.7143375150000001
Paeru_0265,-0.13683230700000001
Paeru_0266,0.5788572980000001
Paeru_0267,0.30164728100000004
Paeru_0268,0.970146197
Paeru_0269,0.164370828
Paeru_0270,0.756927825
Paeru_0271,0.254728563
Paeru_0282,0.044322075
Paeru_0283,0.457936388
Paeru_0284,-0.454773232
Paeru_0285,0.610786856
Paeru_0286,0.210117095
Paeru_0287,0.5893996850000001
SRX6923929,0.7017984780000001
SRX6923930,0.401466023
SRX6923932,0.57407564
SRX6923933,0.23231627100000002
SRX6923934,0.27627577200000003
SRX6923935,-0.508592043
SRX7940213,0.099909517
SRX7940214,-0.06348503200000001
SRX7940215,-0.036424485
SRX7940216,-0.934146137
SRX7940217,-0.467981747
SRX3169722,0.13661641500000002
SRX3169723,-0.00034100300000000004
SRX3169725,0.017922543000000003
SRX3169726,0.044463826000000005
SRX3169728,-0.062386368000000005
SRX6853212,0.392954797
SRX6853213,-0.392954797
SRX6853214,0.358349904
SRX6853215,0.21441796200000002
ERX541575,-0.181437395
ERX541576,-0.536042568
ERX541577,-0.426289273
ERX541578,-0.301167921
ERX541585,0.31075521
ERX541586,-0.049446589000000006
ERX541587,-0.061951519000000004
ERX541588,0.061951519000000004
ERX541593,0.8355497630000001
ERX541594,0.372118922
ERX541595,0.5810448450000001
ERX541596,0.252488647
SRX3324112,-0.270665135
SRX3324113,0.270665135
SRX3324116,0.5729526620000001
SRX3324117,-0.19764967400000003
SRX7058493,0.04703895
SRX7058498,-0.036585378
SRX7058499,0.073494298
SRX7058500,0.005014788
SRX7058501,0.108079135
SRX7058502,-0.134240795
SRX7058503,-0.15206033700000002
SRX7058504,0.042443737
SRX7058505,0.10254750600000001
SRX7058506,0.028050541000000002
SRX7058508,0.0419628
SRX7058510,-0.07020891600000001
SRX7058511,-0.019273771000000002
SRX7058512,-0.38962780100000005
SRX7058513,-0.405594308
SRX7058514,-0.137833183
SRX7058515,-0.12397348300000001
SRX6874325,-0.230929987
SRX6874326,0.07910773800000001
SRX6874327,0.054728491000000004
SRX6874328,0.15683867
SRX6874329,-0.059744913000000004
SRX6874330,-0.22657005500000002
SRX6874331,0.611110853
SRX6874332,0.427565464
SRX6874333,0.526001116
SRX6874334,0.751056982
SRX2255950,-0.546895337
SRX2255951,-0.137993317
SRX2255954,-0.02307809
SRX2255955,0.02307809
