,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.23402194950000002,0.14299367534042204,2.0,62.0,0.33513374700000004,63.0,0.132910152,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.19070836800000002,0.22890284933825117,2.0,64.0,-0.028849611,65.0,-0.35256712500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45612587800000004,0.20968847238405267,4.0,66.0,-0.303439143,67.0,-0.32063328300000005,68.0,-0.44415045900000005,69.0,-0.7562806270000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.14228148824939285,4.0,70.0,0.142825014,71.0,0.057788706,72.0,-0.19215078800000002,73.0,-0.008462931,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.312591062,0.09375540549724998,2.0,74.0,1.246295979,75.0,1.378886145,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.17412402022810802,3.0,76.0,0.140003549,77.0,0.054971940000000004,78.0,-0.194975488,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09772668264338047,2.0,79.0,0.0691032,82.0,-0.0691032,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.211610937,0.043240924586655204,2.0,80.0,-0.24218688800000002,81.0,-0.181034986,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.685619936,0.17993945523545013,2.0,83.0,-0.558383527,84.0,-0.812856345,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2255974348489742,2.0,85.0,0.15952147600000002,86.0,-0.15952147600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11041123077478034,2.0,87.0,-0.07807253,88.0,0.07807253,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1458052205,0.29894992259200476,2.0,89.0,-0.065584297,90.0,0.357194738,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7138718703333333,0.5521247585616387,3.0,91.0,1.577249664,92.0,1.242884792,93.0,2.321481155,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0322911916666666,0.1378791333266955,3.0,94.0,-1.185351649,95.0,-0.99370866,96.0,-0.917813266,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.085884032589524,6.0,97.0,1.004228764,98.0,1.039088655,99.0,0.91906422,100.0,-1.095511387,101.0,-0.833151749,102.0,-1.033718502,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.39893921329200055,2.0,103.0,0.28209262300000004,104.0,-0.28209262300000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8278564450000001,0.014997311979111595,2.0,105.0,0.8384611460000001,106.0,0.817251744,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.436525107,0.2071746048795877,2.0,107.0,1.583019675,108.0,1.290030539,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2912487215,0.2649472844619415,2.0,109.0,1.1039027,110.0,1.478594743,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.35325325600000007,0.1923752495749114,3.0,111.0,-0.5196331740000001,112.0,-0.142601425,113.0,-0.397525169,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333482032473e-10,0.04995292343617731,3.0,114.0,-0.05077126,115.0,0.049092252,116.0,0.0016790090000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.18581715519616307,2.0,117.0,-0.131392571,118.0,0.13139257000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.19021529800000003,0.08978714486864811,2.0,119.0,-0.253704397,120.0,-0.126726199,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.030659787993576736,2.0,121.0,0.021679744,126.0,-0.021679744,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.42509207600000004,0.7652974803776288,2.0,122.0,-0.11605496200000001,127.0,0.9662391140000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.467700078,0.3140978900022009,6.0,123.0,0.186217086,124.0,0.608820716,125.0,0.7900140010000001,128.0,-0.013698913,129.0,0.534737392,130.0,0.7001101860000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.40116713621592487,5.0,131.0,-0.38559802800000004,132.0,-0.329016427,135.0,-0.138387011,136.0,0.382649165,137.0,0.47035230200000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5122277700000001,0.5077225315214247,2.0,133.0,-0.15321372500000002,134.0,-0.8712418150000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4021608616666667,0.3118622125087576,3.0,138.0,0.744088965,139.0,0.329032993,140.0,0.133360627,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3698824055,0.32402910648873157,2.0,141.0,-0.14075922700000001,142.0,-0.599005584,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.42474840863365354,3.0,143.0,0.26409779,144.0,-0.48996016700000006,145.0,0.225862377,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07822964699999999,0.6603396649887526,2.0,146.0,0.545160302,147.0,-0.388701008,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.12094435401211454,3.0,148.0,-0.049042301,149.0,0.137762823,150.0,-0.08872052100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33618781254098173,2.0,151.0,-0.23772068200000002,152.0,0.23772068200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4440425546666667,0.19511987246364315,3.0,153.0,0.367681266,154.0,0.298651742,155.0,0.6657946560000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2189458605,0.39013129818538966,2.0,156.0,0.05691862600000001,157.0,-0.49481034700000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07587938685860925,2.0,158.0,0.053654829,159.0,-0.053654829,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14972920638867457,3.0,160.0,0.017006721000000002,161.0,0.140499706,162.0,-0.157506427,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.032821067333333336,0.21441950472738155,3.0,163.0,-0.16238392100000001,164.0,-0.150757522,165.0,0.21467824100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32409398549342366,4.0,166.0,0.186210285,167.0,-0.142781972,169.0,-0.381649403,170.0,0.33822109,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6666071505000001,0.2932770255038608,2.0,168.0,0.8739853240000001,171.0,0.45922897700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.09190651006195777,2.0,172.0,-0.064987717,173.0,0.064987716,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.10031859850000002,0.818197587539989,2.0,174.0,-0.478234464,175.0,0.6788716610000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9658793030000001,0.5905338671753417,2.0,176.0,0.548308801,177.0,1.3834498050000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12443013249999998,0.28530066867903203,2.0,178.0,-0.32616817,179.0,0.07730790500000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21401828500000003,0.031546062905193885,2.0,180.0,0.23632472000000002,181.0,0.19171185000000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.070238843,0.03695126209390266,2.0,182.0,0.044110355000000004,183.0,0.096367331,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4627335543333333,0.39620227432733546,3.0,184.0,-0.88142513,185.0,-0.413072661,186.0,-0.093702872,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3154221475123111,3.0,187.0,1.494125065,188.0,-0.510359882,189.0,-0.9837651820000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.21292470362218274,5.0,190.0,0.274863522,191.0,0.18115124800000001,192.0,-0.18876098800000002,193.0,-0.10500012,194.0,-0.16225366400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.655398805,0.2893519203092215,2.0,195.0,-0.86000151,196.0,-0.4507961,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0287117085,0.11544383630859882,2.0,197.0,-0.052919411000000006,198.0,0.110342828,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09965332338187832,3.0,199.0,0.074204846,200.0,-0.113266821,201.0,0.039061974,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.7912601735,0.12104135157122765,2.0,202.0,0.8768493340000001,203.0,0.705671013,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.04566405300000001,0.21656492591160367,3.0,204.0,-0.068651088,205.0,-0.089790431,206.0,0.29543367800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.008594282591665258,2.0,207.0,-0.006077075,208.0,0.006077076000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02519388651613022,2.0,209.0,-0.017814768,210.0,0.017814768,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5905782900000001,0.2981715366700936,3.0,211.0,0.9339911980000001,212.0,0.44024813700000004,213.0,0.397495535,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.552678321875,0.26795308523166245,8.0,214.0,-0.533908385,215.0,-0.7210142620000001,216.0,-0.533112279,217.0,-0.954039013,227.0,-0.787350086,228.0,-0.488857969,259.0,-0.14354345000000002,260.0,-0.25960113100000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5201924235000001,0.36075228563350825,2.0,218.0,-0.26510203600000004,219.0,-0.7752828110000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.826791138,0.05664182987015312,2.0,220.0,-0.86684296,221.0,-0.786739316,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0009237345000002,0.097920977909181,2.0,222.0,-0.9316831470000001,223.0,-1.0701643220000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0782600202857142,0.3589274378903331,7.0,224.0,-1.718406001,225.0,-1.276085851,226.0,-1.284029364,239.0,-0.777468154,240.0,-0.7880239920000001,244.0,-0.8043474850000001,245.0,-0.8994592950000001,,
90,Paeru_PRECISE__LB_wt,-0.7648675850000001,0.946748907069398,4.0,229.0,-1.9146470880000002,230.0,-1.123482919,275.0,-0.235141906,276.0,0.21380157300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.50000076196244e-10,1.0671125055939834,4.0,231.0,-1.40684989,232.0,-0.20587081200000001,279.0,1.023321018,296.0,0.5893996850000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.48492567200000003,0.08328484405308423,2.0,233.0,-0.54381695,234.0,-0.42603439400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.615725076,0.21876734761392358,2.0,235.0,-0.461033201,236.0,-0.7704169510000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8068387796666667,0.2708824137832558,6.0,237.0,-1.062826881,238.0,-1.197867052,241.0,-0.6694627830000001,242.0,-0.7156254390000001,271.0,-0.46777773100000003,272.0,-0.727472792,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4975053308571429,0.15775680755086724,7.0,243.0,-0.6794014540000001,261.0,-0.500711358,262.0,-0.6887918310000001,263.0,-0.30658841200000003,264.0,-0.46594906500000005,273.0,-0.543726747,274.0,-0.29736844900000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5440852245000001,0.05084326776344831,4.0,246.0,-0.572269605,247.0,-0.521176606,252.0,-0.48478151300000005,253.0,-0.5981131740000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7739387577500001,0.49394931363920525,4.0,248.0,-0.40924113900000003,249.0,-0.293606399,254.0,-1.12163258,255.0,-1.271274913,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8663902306666666,0.3192338098251129,3.0,250.0,-1.017332792,251.0,-0.49967595400000003,258.0,-1.082161946,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9586694320000001,0.33714097551145844,2.0,256.0,-0.7202747620000001,257.0,-1.1970641020000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5878542625000001,0.2996285902837503,6.0,265.0,-0.61088003,266.0,-0.413562266,267.0,-0.44986254000000003,268.0,-0.42285345700000004,269.0,-1.18140968,270.0,-0.44855760200000006,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.515771547,0.11528299285040271,2.0,277.0,-0.434254161,278.0,-0.5972889330000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9379855745,2.443575037705878,2.0,280.0,3.665854054,295.0,0.210117095,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.928214918,0.6650742752188824,2.0,281.0,1.398493448,292.0,0.457936388,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.1811910435,0.19356195152071595,2.0,282.0,0.318060012,291.0,0.044322075,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.288752604,0.6018679530775467,2.0,283.0,0.7143375150000001,284.0,-0.13683230700000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.44025228950000006,0.19601708283353814,2.0,285.0,0.5788572980000001,286.0,0.30164728100000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5672585125,0.5697692275329926,2.0,287.0,0.970146197,288.0,0.164370828,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.505828194,0.35510850366707963,2.0,289.0,0.756927825,290.0,0.254728563,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.07800681200000001,0.7534647639865343,2.0,293.0,-0.454773232,294.0,0.610786856,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5591133803333334,0.15072424420885758,3.0,297.0,0.7017984780000001,298.0,0.401466023,299.0,0.57407564,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.44100171097653085,3.0,300.0,0.23231627100000002,301.0,0.27627577200000003,302.0,-0.508592043,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.08757569292540465,3.0,303.0,0.099909517,304.0,-0.06348503200000001,305.0,-0.036424485,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.701063942,0.32962800131669046,2.0,306.0,-0.934146137,307.0,-0.467981747,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.068137706,0.09684351900160054,2.0,308.0,0.13661641500000002,309.0,-0.00034100300000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.05563410951195565,3.0,310.0,0.017922543000000003,311.0,0.044463826000000005,312.0,-0.062386368000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5557220033169664,2.0,313.0,0.392954797,314.0,-0.392954797,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.286383933,0.10177525221754882,2.0,315.0,0.358349904,316.0,0.21441796200000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3587399815,0.25074372247212884,2.0,317.0,-0.181437395,318.0,-0.536042568,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.36372859700000004,0.088474156470429,2.0,319.0,-0.426289273,320.0,-0.301167921,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1306543105,0.2547011346684938,2.0,321.0,0.31075521,322.0,-0.049446589000000006,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08761267837941449,2.0,323.0,-0.061951519000000004,324.0,0.061951519000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6038343425,0.3276950902820847,2.0,325.0,0.8355497630000001,326.0,0.372118922,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4167667460000001,0.23232431560667002,2.0,327.0,0.5810448450000001,328.0,0.252488647,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3827783047785447,2.0,329.0,-0.270665135,330.0,0.270665135,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18765149400000003,0.5448981373837944,2.0,331.0,0.5729526620000001,332.0,-0.19764967400000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.05572223901365046,4.0,333.0,0.04703895,340.0,0.042443737,344.0,-0.07020891600000001,345.0,-0.019273771000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.01845446,0.07783808537041804,2.0,334.0,-0.036585378,335.0,0.073494298,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.056546961500000006,0.07287749866226341,2.0,336.0,0.005014788,337.0,0.108079135,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.022748057,0.11359936956852146,5.0,338.0,-0.134240795,339.0,-0.15206033700000002,341.0,0.10254750600000001,342.0,0.028050541000000002,343.0,0.0419628,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3976110545,0.011290025371562453,2.0,346.0,-0.38962780100000005,347.0,-0.405594308,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.130903333,0.009800287855211184,2.0,348.0,-0.137833183,349.0,-0.12397348300000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999957313925e-10,0.15062347415922625,5.0,350.0,-0.230929987,351.0,0.07910773800000001,352.0,0.054728491000000004,353.0,0.15683867,354.0,-0.059744913000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.41783287199999997,0.3792904263582123,5.0,355.0,-0.22657005500000002,356.0,0.611110853,357.0,0.427565464,358.0,0.526001116,359.0,0.751056982,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34244432700000005,0.2891373911828773,2.0,360.0,-0.546895337,361.0,-0.137993317,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.032637347871666895,2.0,362.0,-0.02307809,363.0,0.02307809,,,,,,,,,,,,
