,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37821501900000004,0.7073783582737844,2.0,46.0,0.12197701500000001,47.0,-0.8784070530000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.550521946,,1.0,48.0,-0.550521946,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.335671659,0.1855583972477624,2.0,49.0,-0.46688126,50.0,-0.204462058,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.275260973,0.43476316050050157,2.0,51.0,0.582684952,52.0,-0.032163006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.044108999,0.17389226425498852,3.0,53.0,-0.9711572490000001,54.0,-0.9185754570000001,55.0,-1.242594291,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.07007475766666667,0.6997585785283812,3.0,56.0,-0.28669661100000005,57.0,-0.63590647,58.0,0.7123788080000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.147740116,,1.0,59.0,0.147740116,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.12374627966821243,2.0,60.0,-0.087501834,61.0,0.087501833,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.17975743200000002,0.12256330770095689,2.0,62.0,-0.266422778,63.0,-0.093092086,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.34899313600000004,0.3208836204614759,2.0,64.0,-0.12209415200000001,65.0,-0.57589212,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26293909150000006,0.17461189339301045,4.0,66.0,-0.314933516,67.0,-0.42025085500000003,68.0,-0.30339455800000004,69.0,-0.013177437,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000003206269e-10,0.07140736432737109,4.0,70.0,0.035689297,71.0,0.06985271500000001,72.0,-0.010496016,73.0,-0.09504599400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.45054149350000006,0.3026148457251861,2.0,74.0,-0.23656048400000002,75.0,-0.664522503,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.040328291479117276,3.0,76.0,0.004006866,77.0,0.038175291,78.0,-0.042182157000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.015448016184585581,2.0,79.0,0.010923397000000001,82.0,-0.010923397000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.09640212100000001,0.002934005238245146,2.0,80.0,-0.09432746600000001,81.0,-0.098476776,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.7592489955000001,0.39185798647700965,2.0,83.0,-2.036334435,84.0,-1.4821635560000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.004577505245485799,2.0,85.0,0.0032367850000000003,86.0,-0.0032367850000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19767211645948674,2.0,87.0,-0.13977529400000002,88.0,0.13977529400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.553231904,0.3382933870307379,2.0,89.0,0.314022356,90.0,0.792441452,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.029725221666666673,0.34251086484355664,3.0,91.0,-0.262732071,92.0,-0.054622023000000006,93.0,0.40652975900000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.496590746,0.22947342737874268,3.0,94.0,-0.7594189870000001,95.0,-0.394314928,96.0,-0.336038323,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.42293885136102594,6.0,97.0,0.307244618,98.0,0.512962873,99.0,-0.060047905000000006,100.0,-0.48651482300000004,101.0,0.223117227,102.0,-0.49676199,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,1.014471268817818,2.0,103.0,0.7173395140000001,104.0,-0.7173395130000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.345791433,0.11804236816953878,2.0,105.0,1.429259992,106.0,1.262322874,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.3375015445,0.8843283378653255,2.0,107.0,-0.71218698,108.0,-1.962816109,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1558589485000001,0.11127165881222473,2.0,109.0,1.234539893,110.0,1.077178004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.13877475366666667,0.15159444670017896,3.0,111.0,0.026753115,112.0,-0.270846596,113.0,-0.17223078,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,7.806255641895632e-18,0.13142828542362986,3.0,114.0,0.12975908900000002,115.0,-0.13303619,116.0,0.003277101,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12095843269453176,2.0,117.0,0.08553052800000001,118.0,-0.08553052800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.28651822550000006,0.04328654782328415,2.0,119.0,0.31712643700000004,120.0,0.255910014,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.42681865742195174,2.0,121.0,-0.301806367,126.0,0.301806367,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5168771125,0.3523613365465207,2.0,122.0,0.766034203,127.0,0.267720022,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3035885861666667,0.6357536608941943,6.0,123.0,0.257040547,124.0,0.6084979580000001,125.0,-0.257923501,128.0,-0.30902294,129.0,1.400170814,130.0,0.12276863900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5805186693995346,5.0,131.0,-0.72824376,132.0,-0.51225023,135.0,0.5793443110000001,136.0,0.307453951,137.0,0.353695727,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.327147112,0.5732898181513186,2.0,133.0,-0.921769994,134.0,-1.73252423,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8278721916666667,0.5398817742471725,3.0,138.0,-0.31986557200000004,139.0,-0.768954927,140.0,-1.394796076,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.18943323650000002,0.014727967227982978,2.0,141.0,-0.19984748200000002,142.0,-0.17901899100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.21590295296647166,3.0,143.0,0.241081708,144.0,-0.175529877,145.0,-0.065551831,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.18359383599999995,1.1922051724428266,2.0,146.0,0.6594225260000001,147.0,-1.026610198,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.5304496938671105,3.0,148.0,0.099414738,149.0,0.47370872700000005,150.0,-0.5731234660000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09683466178205939,2.0,151.0,-0.068472446,152.0,0.068472446,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3905417946666667,0.24260349973751824,3.0,153.0,0.18000544300000001,154.0,0.335771564,155.0,0.6558483770000001,,,,,,,,,,
62,ersA_knockout__delersA,0.040508802999999996,0.07143229048835056,2.0,156.0,-0.010001454,157.0,0.09101906,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07270342382197768,2.0,158.0,0.051409084,159.0,-0.051409084,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2927786448750678,3.0,160.0,0.220929697,161.0,0.111147169,162.0,-0.332076867,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.331528635,0.24424142400833768,3.0,163.0,0.055156638,164.0,0.518374295,165.0,0.421054972,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3986143203016921,4.0,166.0,-0.5711848230000001,167.0,0.08450937600000001,169.0,0.131848493,170.0,0.354826954,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9265070910000001,0.040681297033709304,2.0,168.0,0.9552731120000001,171.0,0.89774107,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.15466405203537115,2.0,172.0,-0.10936399999999999,173.0,0.10936399999999999,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09105259300000001,0.28834996272820224,2.0,174.0,0.112841621,175.0,-0.29494680700000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.079127462,0.10334189113188808,2.0,176.0,-0.00605371,177.0,-0.152201214,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.46252772350000004,0.7383532012292526,2.0,178.0,-0.9846222790000001,179.0,0.05956683200000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6170377635,0.03857773426274558,2.0,180.0,-0.589759186,181.0,-0.644316341,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.502169171,0.14474369744871454,2.0,182.0,-0.399819921,183.0,-0.6045184210000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08871336966666667,0.18594014822976818,3.0,184.0,0.062861972,185.0,-0.082948357,186.0,0.286226494,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.3771572525483784,3.0,187.0,0.40662240600000005,188.0,-0.33837140200000004,189.0,-0.068251004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.20773539642871536,5.0,190.0,-0.08734721200000001,191.0,0.19055148300000002,192.0,-0.260770074,193.0,0.23412454800000002,194.0,-0.076558743,,,,,,
77,Mucin_glycans__MUC5B,-0.379190574,0.12932673456553154,2.0,195.0,-0.47063838500000005,196.0,-0.287742763,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18877256250000002,0.27270845030847884,2.0,197.0,0.381606557,198.0,-0.004061432,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22298569000052285,3.0,199.0,-0.00489807,200.0,0.225394375,201.0,-0.220496305,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.303317603,0.1306367022035814,2.0,202.0,0.210943505,203.0,0.395691701,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.3088770973333333,0.20273603169503757,3.0,204.0,0.198459779,205.0,0.185318001,206.0,0.542853512,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0145482114918172,2.0,207.0,-0.010287139,208.0,0.010287139,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08533705602249145,2.0,209.0,-0.060342411000000006,210.0,0.060342411000000006,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.811084728,0.18270211333437258,3.0,211.0,1.017216339,212.0,0.6691295740000001,213.0,0.746908271,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.30974346087500004,0.29974011119458993,8.0,214.0,0.24099688100000002,215.0,0.29971352700000004,216.0,0.142229308,217.0,-0.210310617,227.0,0.18636558,228.0,0.76764399,259.0,0.5866252200000001,260.0,0.46468379800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.030740233,0.16608008595666143,2.0,218.0,-0.148176588,219.0,0.086696122,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.2583432675,0.41649433626673704,2.0,220.0,-0.552849237,221.0,0.036162702000000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4184866535,0.337731752620538,2.0,222.0,-0.179674241,223.0,-0.657299066,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.09896908971428568,0.505570154195704,7.0,224.0,-0.9535228560000001,225.0,-0.452085126,226.0,-0.248787323,239.0,0.16218855100000001,240.0,0.496547102,244.0,0.38377206700000005,245.0,-0.080896043,,
90,Paeru_PRECISE__LB_wt,0.5686674067499999,0.5908286326434937,4.0,229.0,-0.0031998150000000004,230.0,0.41923206700000004,275.0,0.46148662,276.0,1.397150755,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.27017994315642346,4.0,231.0,-0.261855563,232.0,0.11868978300000001,279.0,-0.17950253800000002,296.0,0.322668318,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.48634209400000006,0.024073777048828897,2.0,233.0,0.503364825,234.0,0.46931936300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7870836685,0.14523903494132379,2.0,235.0,0.889783175,236.0,0.6843841620000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.12837485683333336,0.3084327884880477,6.0,237.0,0.004068872,238.0,-0.13464269,241.0,0.53222336,242.0,0.465147303,271.0,0.11313384700000001,272.0,-0.20968155100000002,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07553176485714286,0.15481709976732058,7.0,243.0,-0.034936796,261.0,-0.197573719,262.0,0.10431725,263.0,-0.17128827600000002,264.0,-0.245394468,273.0,-0.138413287,274.0,0.154566942,,
96,Paeru_PRECISE__M9fructAA_wt,0.15182443774999999,0.42722142593766066,4.0,246.0,0.581285159,247.0,0.45123223700000004,252.0,-0.27525261500000003,253.0,-0.14996703,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.09161973200000001,0.1498292239257188,4.0,248.0,-0.25307829800000003,249.0,0.064773173,254.0,0.002580839,255.0,-0.18075464200000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5883967403333333,0.1539672961500184,3.0,250.0,0.61148743,251.0,0.729514565,258.0,0.424188226,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.14043645300000002,0.38315989778143916,2.0,256.0,0.411371415,257.0,-0.130498509,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19550220250000003,0.37497297741384444,6.0,265.0,0.037923353,266.0,0.325954126,267.0,-0.42147152,268.0,-0.07528061700000001,269.0,-0.744141299,270.0,-0.29599725800000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1755897835,0.5066802624899168,2.0,277.0,-0.533866833,278.0,0.18268726600000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3579508165,1.960419282323766,2.0,280.0,3.744176585,295.0,0.971725048,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9746428345,0.4472616059052677,2.0,281.0,2.290904549,292.0,1.65838112,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1159454420000001,0.13354715654337238,2.0,282.0,1.210377542,291.0,1.021513342,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.485037973,0.00865262809350131,2.0,283.0,1.491156305,284.0,1.478919641,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7854655005,0.9124868657281027,2.0,285.0,0.14023985,286.0,1.430691151,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40015531750000005,0.884745778353599,2.0,287.0,-0.22545442200000002,288.0,1.025765057,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.683935748,1.2624651590839295,2.0,289.0,1.576633423,290.0,-0.208761927,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.06374804750000002,0.30039590221941587,2.0,293.0,0.27616002700000003,294.0,-0.148663932,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.167317356,0.09449758630103966,3.0,297.0,2.243440716,298.0,2.196958847,299.0,2.061552505,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.42336222287802383,3.0,300.0,0.441676506,301.0,-0.039380351,302.0,-0.402296154,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4062066776712964,3.0,303.0,-0.15812519800000002,304.0,-0.30336540900000003,305.0,0.46149060700000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.017513530500000003,0.058132151456705645,2.0,306.0,-0.023592108,307.0,0.058619169000000006,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22361756100000002,0.006171273018592011,2.0,308.0,0.22798131,309.0,0.21925381200000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2115662446187335,3.0,310.0,0.048397515,311.0,0.18317418200000002,312.0,-0.23157169800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.43863285963619425,2.0,313.0,-0.31016026900000004,314.0,0.31016027,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23274645800000002,0.20388282623747908,2.0,315.0,0.37691338700000004,316.0,0.088579529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.790752629,0.18465127682823593,2.0,317.0,0.9213207990000001,318.0,0.660184459,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.723785307,0.018575299161973122,2.0,319.0,0.736920027,320.0,0.7106505870000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8026811035000001,0.04356568105358462,2.0,321.0,0.7718755150000001,322.0,0.833486692,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3096689549951184,2.0,323.0,-0.21896901800000002,324.0,0.21896901800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2960491320000003,0.16064506807498974,2.0,325.0,2.409642349,326.0,2.1824559150000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9384672595,0.4255964226435642,2.0,327.0,2.2394093760000002,328.0,1.637525143,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07772029410859443,2.0,329.0,-0.054956547,330.0,0.054956547,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1288416595,0.10253044013853575,2.0,331.0,-0.20134162900000002,332.0,-0.05634169,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.14260388466905294,4.0,333.0,0.17147440500000002,340.0,0.055058274000000004,344.0,-0.15143826200000002,345.0,-0.07509441700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.314330111,0.09803242147342989,2.0,334.0,-0.24501072100000001,335.0,-0.383649501,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3919352195,0.04909885101333896,2.0,336.0,0.35721708900000004,337.0,0.42665335,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05719333340000001,0.17553238363042462,5.0,338.0,-0.196121822,339.0,-0.173620232,341.0,-0.038383565,342.0,-0.11507301600000001,343.0,0.23723196800000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1819613645,0.07762923643284712,2.0,346.0,-0.236853524,347.0,-0.12706920500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.061671105500000004,0.08316235830934036,2.0,348.0,0.12047577300000001,349.0,0.0028664380000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.18744214440442167,5.0,350.0,-0.21827305700000002,351.0,-0.071808456,352.0,-0.067462029,353.0,0.27692682900000004,354.0,0.08061671200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.047505814599999995,0.27018800487445926,5.0,355.0,0.33108465600000003,356.0,0.11622695300000001,357.0,0.085696226,358.0,0.106393259,359.0,-0.401872021,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.16648515500000002,0.20547880159795617,2.0,360.0,0.021189701000000002,361.0,0.31178060900000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.4797513318013331,2.0,362.0,0.33923542,363.0,-0.33923542,,,,,,,,,,,,
