,PA2278
SRX7747538,-0.010287139
SRX7747540,0.010287139
ERX2813653,-0.060342411000000006
ERX2813654,0.060342411000000006
ERX2813656,1.017216339
ERX2813657,0.6691295740000001
ERX2813658,0.746908271
Paeru_0017,0.24099688100000002
Paeru_0018,0.29971352700000004
Paeru_0019,0.142229308
Paeru_0020,-0.210310617
Paeru_0033,-0.148176588
Paeru_0034,0.086696122
Paeru_0035,-0.552849237
Paeru_0036,0.036162702000000005
Paeru_0037,-0.179674241
Paeru_0038,-0.657299066
Paeru_0039,-0.9535228560000001
Paeru_0040,-0.452085126
Paeru_0041,-0.248787323
Paeru_0042,0.18636558
Paeru_0043,0.76764399
Paeru_0044,-0.0031998150000000004
Paeru_0045,0.41923206700000004
Paeru_0046,-0.261855563
Paeru_0047,0.11868978300000001
Paeru_0048,0.503364825
Paeru_0049,0.46931936300000004
Paeru_0050,0.889783175
Paeru_0051,0.6843841620000001
Paeru_0052,0.004068872
Paeru_0053,-0.13464269
Paeru_0056,0.16218855100000001
Paeru_0057,0.496547102
Paeru_0058,0.53222336
Paeru_0059,0.465147303
Paeru_0060,-0.034936796
Paeru_0061,0.38377206700000005
Paeru_0062,-0.080896043
Paeru_0063,0.581285159
Paeru_0064,0.45123223700000004
Paeru_0065,-0.25307829800000003
Paeru_0066,0.064773173
Paeru_0068,0.61148743
Paeru_0069,0.729514565
Paeru_0070,-0.27525261500000003
Paeru_0071,-0.14996703
Paeru_0072,0.002580839
Paeru_0073,-0.18075464200000002
Paeru_0074,0.411371415
Paeru_0075,-0.130498509
Paeru_0077,0.424188226
Paeru_0106,0.5866252200000001
Paeru_0107,0.46468379800000004
Paeru_0111,-0.197573719
Paeru_0112,0.10431725
Paeru_0131,-0.17128827600000002
Paeru_0132,-0.245394468
Paeru_0133,0.037923353
Paeru_0134,0.325954126
Paeru_0135,-0.42147152
Paeru_0136,-0.07528061700000001
Paeru_0137,-0.744141299
Paeru_0138,-0.29599725800000004
Paeru_0161,0.11313384700000001
Paeru_0162,-0.20968155100000002
Paeru_0166,-0.138413287
Paeru_0167,0.154566942
Paeru_0220,0.46148662
Paeru_0221,1.397150755
Paeru_0258,-0.533866833
Paeru_0259,0.18268726600000001
Paeru_0260,-0.17950253800000002
Paeru_0261,3.744176585
Paeru_0262,2.290904549
Paeru_0263,1.210377542
Paeru_0264,1.491156305
Paeru_0265,1.478919641
Paeru_0266,0.14023985
Paeru_0267,1.430691151
Paeru_0268,-0.22545442200000002
Paeru_0269,1.025765057
Paeru_0270,1.576633423
Paeru_0271,-0.208761927
Paeru_0282,1.021513342
Paeru_0283,1.65838112
Paeru_0284,0.27616002700000003
Paeru_0285,-0.148663932
Paeru_0286,0.971725048
Paeru_0287,0.322668318
SRX6923929,2.243440716
SRX6923930,2.196958847
SRX6923932,2.061552505
SRX6923933,0.441676506
SRX6923934,-0.039380351
SRX6923935,-0.402296154
SRX7940213,-0.15812519800000002
SRX7940214,-0.30336540900000003
SRX7940215,0.46149060700000005
SRX7940216,-0.023592108
SRX7940217,0.058619169000000006
SRX3169722,0.22798131
SRX3169723,0.21925381200000002
SRX3169725,0.048397515
SRX3169726,0.18317418200000002
SRX3169728,-0.23157169800000002
SRX6853212,-0.31016026900000004
SRX6853213,0.31016027
SRX6853214,0.37691338700000004
SRX6853215,0.088579529
ERX541575,0.9213207990000001
ERX541576,0.660184459
ERX541577,0.736920027
ERX541578,0.7106505870000001
ERX541585,0.7718755150000001
ERX541586,0.833486692
ERX541587,-0.21896901800000002
ERX541588,0.21896901800000002
ERX541593,2.409642349
ERX541594,2.1824559150000002
ERX541595,2.2394093760000002
ERX541596,1.637525143
SRX3324112,-0.054956547
SRX3324113,0.054956547
SRX3324116,-0.20134162900000002
SRX3324117,-0.05634169
SRX7058493,0.17147440500000002
SRX7058498,-0.24501072100000001
SRX7058499,-0.383649501
SRX7058500,0.35721708900000004
SRX7058501,0.42665335
SRX7058502,-0.196121822
SRX7058503,-0.173620232
SRX7058504,0.055058274000000004
SRX7058505,-0.038383565
SRX7058506,-0.11507301600000001
SRX7058508,0.23723196800000002
SRX7058510,-0.15143826200000002
SRX7058511,-0.07509441700000001
SRX7058512,-0.236853524
SRX7058513,-0.12706920500000002
SRX7058514,0.12047577300000001
SRX7058515,0.0028664380000000002
SRX6874325,-0.21827305700000002
SRX6874326,-0.071808456
SRX6874327,-0.067462029
SRX6874328,0.27692682900000004
SRX6874329,0.08061671200000001
SRX6874330,0.33108465600000003
SRX6874331,0.11622695300000001
SRX6874332,0.085696226
SRX6874333,0.106393259
SRX6874334,-0.401872021
SRX2255950,0.021189701000000002
SRX2255951,0.31178060900000004
SRX2255954,0.33923542
SRX2255955,-0.33923542
