,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.03204937133333333,0.6996295012359004,3.0,81.0,0.059148293000000005,82.0,0.71773569,83.0,-0.680735869,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.469472743,0.4129624658810377,2.0,85.0,-0.177464183,86.0,-0.761481303,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6251613303131055,2.0,87.0,0.44205581600000005,88.0,-0.44205581600000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37925651137158395,2.0,89.0,0.268174851,90.0,-0.268174851,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.045338726499999996,0.13318200165182015,2.0,91.0,-0.048835170000000004,92.0,0.139512623,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24608096200000001,0.18916299992986793,2.0,93.0,0.37983940200000005,94.0,0.11232252200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.32151893350000005,0.18494350638323076,2.0,95.0,-0.452293741,96.0,-0.190744126,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.018348538000000005,0.0415901314800734,2.0,97.0,-0.011060126,98.0,0.047757202000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.041855048,0.03247105191308101,2.0,99.0,-0.064815549,100.0,-0.018894547,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.2626331038233706,5.0,101.0,0.345165912,102.0,-0.11820232800000001,103.0,-0.33001054700000004,104.0,0.171057979,105.0,-0.068011017,,,,,,
42,Mucin_glycans__MUC5B,0.26841948400000004,0.018951427643662568,2.0,106.0,0.281820167,107.0,0.255018801,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17975238650000003,0.1983895236651548,2.0,108.0,0.32003496400000003,109.0,0.039469809,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12959027133333334,0.27824885252539205,3.0,110.0,-0.059220868,111.0,-0.001137873,112.0,0.449129555,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.22586924633333338,0.2807925371939485,3.0,113.0,-0.5347450970000001,114.0,0.013957382,115.0,-0.156820024,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.26633468408730515,6.0,116.0,0.08432289300000001,117.0,0.105003145,118.0,0.250787073,119.0,-0.22900535700000002,120.0,0.20981412700000002,121.0,-0.42092188300000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09679954685930565,2.0,122.0,-0.068447616,123.0,0.068447616,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.022278373000000004,0.3056174693125844,2.0,124.0,0.19382581200000001,125.0,-0.23838255800000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2728448335,0.12605559142061834,2.0,126.0,-0.18371007,127.0,-0.36197959700000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.25522071225,0.21320601268007938,4.0,128.0,0.336208408,129.0,-0.049753999,130.0,0.443754205,131.0,0.290674235,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.33006893843660745,4.0,132.0,0.33902445000000003,133.0,-0.035177117,134.0,0.134868858,135.0,-0.43871619100000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8698710795,0.25891788817635364,2.0,136.0,-1.6867884850000001,137.0,-2.052953674,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.18735707656767386,3.0,138.0,0.19278524100000002,139.0,-0.18141063200000002,140.0,-0.011374609,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.3679438782518138,5.0,141.0,0.341546216,142.0,0.360727976,145.0,-0.5288847640000001,146.0,-0.085901185,147.0,-0.08748824300000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0081899189999999,0.07606751261774389,2.0,143.0,-0.954402065,144.0,-1.061977773,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08693362833333333,0.37175382936641327,3.0,148.0,-0.515541574,149.0,0.106819643,150.0,0.147921046,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.026298207000000018,0.49419475713924627,2.0,151.0,0.323150257,152.0,-0.37574667100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.04484166024230857,3.0,153.0,0.00038549,154.0,-0.045033162,155.0,0.044647673000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03845760459879656,2.0,156.0,-0.027193633000000002,157.0,0.027193633000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3686147905,0.21539615027368605,2.0,158.0,0.216306712,159.0,0.5209228690000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.14424170820261453,2.0,160.0,-0.10199429,161.0,0.10199429,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0583285575,0.0008141323422665989,2.0,162.0,0.058904236000000006,163.0,0.05775287900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6262685233333333,0.13470132426041675,3.0,164.0,-0.49138806700000004,165.0,-0.6266275050000001,166.0,-0.760789998,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09246924614452268,2.0,167.0,-0.065385631,168.0,0.065385631,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.141004738125,0.20678483037463938,8.0,169.0,-0.376980331,170.0,0.07824581300000001,171.0,-0.393743035,172.0,-0.29593779800000003,182.0,-0.206406944,183.0,-0.050745112,214.0,0.146638615,215.0,-0.029109113000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3370831835,0.18582350360084454,2.0,173.0,-0.468480243,174.0,-0.20568612400000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.160065076,0.09900954546429391,2.0,175.0,0.090054755,176.0,0.23007539700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2824906915,0.08850934281096764,2.0,177.0,0.34507624800000003,178.0,0.219905135,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.628328943,0.2567689634721113,7.0,179.0,0.8609029290000001,180.0,0.154092779,181.0,0.679863534,194.0,0.8544376090000001,195.0,0.476455455,199.0,0.8147842540000001,200.0,0.557766041,,
70,aeruPRECISE2.0__LB_wt,-0.9458314369999999,0.6481418700461572,4.0,184.0,-0.6683786340000001,185.0,-0.16309287900000002,230.0,-1.410348607,231.0,-1.541505628,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3882609717577732,2.0,186.0,0.274541966,187.0,-0.274541966,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.202822273,0.03599131938360793,2.0,188.0,0.228271979,189.0,0.177372567,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2343137815,0.11196783655100132,2.0,190.0,-0.155140565,191.0,-0.313486998,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07089081883333335,0.3118738325044413,6.0,192.0,0.5132487520000001,193.0,-0.046290607000000004,196.0,0.1825109,197.0,0.27516396800000004,226.0,-0.156792978,227.0,-0.34249512200000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09730896628571431,0.5003690453332116,7.0,198.0,0.171455304,216.0,0.20880078800000001,217.0,0.6460892500000001,218.0,-0.33837358300000003,219.0,-0.894069113,228.0,-0.077263413,229.0,-0.397801997,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24972597325,0.41837093494358607,4.0,201.0,0.063228512,202.0,0.047148346,207.0,-0.277979698,208.0,-0.831301053,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.27784162925000006,0.11391639211716353,4.0,203.0,-0.409182078,204.0,-0.33614486600000004,209.0,-0.170795046,210.0,-0.195244527,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07022175266666666,0.19785754867528615,3.0,205.0,0.160926232,206.0,0.206465583,213.0,-0.15672655700000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.003939005500000002,0.06043585443812318,2.0,211.0,0.038795597,212.0,-0.046673608000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.2057728638333334,0.41716366799941534,6.0,220.0,-1.239985412,221.0,-0.9635867090000001,222.0,-1.5771413280000002,223.0,-1.5520201340000002,224.0,-1.410643947,225.0,-0.491259653,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.76826614,0.9553897388261283,2.0,232.0,-2.443828703,233.0,-1.092703577,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.599726381,0.9642322349898733,2.0,234.0,-1.281541533,251.0,0.082088771,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5967781515,0.4027085471053851,2.0,235.0,-0.881536096,250.0,-0.312020207,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.2457861535,1.1875067328458746,2.0,236.0,-5.085480217,247.0,-3.40609209,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.435915419,1.6534798620345112,2.0,237.0,-2.605102242,246.0,-0.26672859600000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.333580396,1.19871166923003,2.0,238.0,-2.181197546,239.0,-0.485963246,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.8532663155,1.821894990652239,2.0,240.0,-4.141540618,241.0,-1.564992013,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.4193228665,0.28062223242581325,2.0,242.0,-1.220892983,243.0,-1.61775275,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.624384198,0.33238818980862483,2.0,244.0,-4.389350255,245.0,-4.859418141,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.1746166505,0.17048892290031048,2.0,248.0,-1.295170524,249.0,-1.054062777,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.07677476400000001,0.1847023935774479,2.0,252.0,0.053829551,253.0,-0.20737907900000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.57917772175,0.30544005362766286,4.0,254.0,-0.9258473220000001,255.0,-0.745987858,286.0,-0.317708906,287.0,-0.327166801,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8696768435,0.21768155333160635,2.0,256.0,-1.023600946,257.0,-0.7157527410000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8538860882,1.1004386507096717,5.0,258.0,-0.582239245,259.0,-2.427199372,260.0,-0.190424705,261.0,-1.443331947,296.0,0.37376482800000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.83294395,0.23171277572117432,2.0,262.0,-0.6690982750000001,263.0,-0.996789625,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.691554471,0.03995391467267897,2.0,264.0,-0.719806155,265.0,-0.663302787,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.41162994250000007,0.05803946531404129,2.0,266.0,-0.37058984300000003,267.0,-0.45267004200000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.264658235,0.035824717954892574,2.0,268.0,-0.239326334,269.0,-0.289990136,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.11054867800000001,0.014614927016622157,2.0,270.0,0.100214364,271.0,0.12088299200000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.18590467550000003,0.5053564327305285,2.0,272.0,0.5432456360000001,273.0,-0.17143628500000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.048710454500000014,0.34605709775458077,2.0,274.0,-0.29340977500000004,281.0,0.195988866,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.014063907,0.03986596473123499,2.0,275.0,-0.014125587,276.0,0.042253401,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.018538216500000003,0.08665715267570237,4.0,277.0,0.059839089000000005,278.0,0.10075257200000001,288.0,0.013505457,289.0,-0.09994425200000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6049966417500001,0.3791043860140373,4.0,279.0,-0.34448580500000003,280.0,-0.22009329100000002,290.0,-0.8691196750000001,291.0,-0.986287796,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.06953377250000002,0.2770625578943708,2.0,282.0,0.26544658600000004,283.0,-0.126379041,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24510428550000002,0.12185609556085994,2.0,284.0,-0.15893901400000002,285.0,-0.33126955700000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.951100986,0.30195156471519063,2.0,292.0,-0.7375889870000001,293.0,-1.164612985,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.23983691000000001,0.13282716203399192,2.0,294.0,-0.333759897,295.0,-0.145913923,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5075564785,0.07921648750985791,2.0,297.0,0.563570994,298.0,0.45154196300000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11409688062193185,2.0,299.0,-0.080678678,304.0,0.080678678,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4695777255,0.1311673667509788,2.0,300.0,0.37682839100000004,305.0,0.56232706,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08548658033333334,0.37204925904401054,6.0,301.0,-0.043698797000000004,302.0,-0.39181900900000005,303.0,-0.003205299,306.0,0.6970491240000001,307.0,-0.04908722,308.0,0.303680683,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7231162685000001,0.6078155236735221,2.0,309.0,1.152906747,310.0,0.29332579000000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.444264751,0.12627365961640236,2.0,311.0,0.533553712,312.0,0.35497579,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4690638375,0.03566672555123814,2.0,313.0,0.494284021,314.0,0.44384365400000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16643101456688295,2.0,315.0,-0.11768449900000001,316.0,0.11768449900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8667457070000001,0.6443406810997614,2.0,317.0,1.322363372,318.0,0.411128042,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.41462421550000006,0.14127807306891732,2.0,319.0,-0.31472553200000003,320.0,-0.514522899,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11778749153026018,2.0,321.0,-0.083288334,322.0,0.083288334,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4677880586666667,0.09527019923638029,3.0,323.0,0.564312414,324.0,0.373823611,325.0,0.46522815100000003,,,,,,,,,,
121,ersA_knockout__delersA,1.013011785,0.01953052547003726,2.0,326.0,0.9992016180000001,327.0,1.026821952,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21004200631589925,2.0,328.0,-0.148522127,329.0,0.148522127,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11823942185889282,2.0,330.0,0.083607897,331.0,-0.083607897,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1006754175,0.3224900518099264,2.0,332.0,0.127359485,333.0,-0.32871032,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.11439621366666668,0.15991180193239596,3.0,334.0,-0.206238247,335.0,-0.20720358300000002,336.0,0.07025318900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13850902061402393,3.0,337.0,0.08368714000000001,338.0,-0.159877869,339.0,0.076190729,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5899291715,0.381136352628048,2.0,340.0,-0.32042507200000003,341.0,-0.859433271,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.20207572869432114,3.0,342.0,0.233092278,343.0,-0.10729452,344.0,-0.125797759,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15900668186399095,2.0,345.0,0.11243470300000001,346.0,-0.11243470300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1452744185,0.2360672870650384,2.0,347.0,0.312199198,348.0,-0.021650361,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3992464042475059,3.0,349.0,0.460559078,350.0,-0.24793436400000002,351.0,-0.21262471500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8942303665,0.20737547341002602,2.0,352.0,-0.747593763,353.0,-1.04086697,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.2421184339314633,4.0,354.0,-0.34541513900000004,361.0,0.022972301,365.0,0.20616567,366.0,0.11627716800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11232859650000002,0.017353832301549785,2.0,355.0,0.12459960900000001,356.0,0.100057584,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.019576791500000003,0.050847786298508814,2.0,357.0,0.016378023000000002,358.0,-0.055531606000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.32433289600000004,0.13882624466209872,5.0,359.0,-0.376889242,360.0,-0.5294150980000001,362.0,-0.31988837800000003,363.0,-0.20765212,364.0,-0.187819642,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.5509426320000002,0.017859377587652273,2.0,367.0,-1.5383141450000002,368.0,-1.5635711190000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8576189935,0.04885963254662286,2.0,369.0,-0.8230700160000001,370.0,-0.892167971,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.295200338,0.3688594466062548,2.0,371.0,-0.556023354,374.0,-0.034377322,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1664017965,0.16579586367885682,2.0,372.0,-1.283637176,373.0,-1.049166417,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3303998666666667,0.1889082123920882,3.0,375.0,0.33861327500000005,376.0,0.515067413,377.0,0.13751891200000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.18068658672082602,3.0,378.0,-0.19311692700000002,379.0,0.028169634000000002,380.0,0.16494729300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08034473646095706,3.0,381.0,-0.044704654,382.0,0.09275401100000001,383.0,-0.048049357,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.4820370465,0.06649358307821941,2.0,384.0,0.52905511,385.0,0.435018983,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.38399316045571363,5.0,386.0,0.239672768,387.0,0.243980422,388.0,0.34459224,389.0,-0.33964302300000004,390.0,-0.488602407,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2653601018,0.4615505567860315,5.0,391.0,0.289266167,392.0,-0.13295843400000001,393.0,-0.015258245,394.0,-0.6214125490000001,395.0,-0.8464374480000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30892936000000004,0.12479315762172016,2.0,396.0,-0.22068727200000002,397.0,-0.39717144800000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12669894333309276,2.0,398.0,-0.089589682,399.0,0.089589682,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11265524121594367,2.0,400.0,0.07965928500000001,401.0,-0.07965928500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5915687150000001,0.29466455150700216,3.0,402.0,0.803871525,403.0,0.255150431,404.0,0.7156841890000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.006514403655230616,2.0,405.0,-0.004606379,406.0,0.004606379,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1586431835,0.1292751914309305,2.0,407.0,-0.25005454800000004,408.0,-0.067231819,,,,,,,,,,,,
