,PA4642
SRX6747256,0.345165912
SRX6747257,-0.11820232800000001
SRX6747258,-0.33001054700000004
SRX6747259,0.171057979
SRX6747260,-0.068011017
SRX6747265,0.281820167
SRX6747266,0.255018801
SRX6747268,0.32003496400000003
SRX6747269,0.039469809
ERX2456848,-0.059220868
ERX2456849,-0.001137873
ERX2456850,0.449129555
ERX2456851,-0.5347450970000001
ERX2456852,0.013957382
ERX2456853,-0.156820024
ERX2456854,0.08432289300000001
ERX2456855,0.105003145
ERX2456856,0.250787073
ERX2456857,-0.22900535700000002
ERX2456858,0.20981412700000002
ERX2456859,-0.42092188300000005
SRX1156127,-0.068447616
SRX1156135,0.068447616
SRX1156136,0.19382581200000001
SRX1156137,-0.23838255800000002
SRX1156138,-0.18371007
SRX1156140,-0.36197959700000004
ERX3558798,0.336208408
ERX3558799,-0.049753999
ERX3558800,0.443754205
ERX3558801,0.290674235
ERX3558802,0.33902445000000003
ERX3558803,-0.035177117
ERX3558804,0.134868858
ERX3558805,-0.43871619100000003
ERX3593017,-1.6867884850000001
ERX3593018,-2.052953674
ERX3593020,0.19278524100000002
ERX3593021,-0.18141063200000002
ERX3593022,-0.011374609
SRX2520351,0.341546216
SRX2520352,0.360727976
SRX2520353,-0.954402065
SRX2520354,-1.061977773
SRX2520355,-0.5288847640000001
SRX2520356,-0.085901185
SRX2520357,-0.08748824300000001
SRX2520358,-0.515541574
SRX2520359,0.106819643
SRX2520360,0.147921046
SRX3169722,0.323150257
SRX3169723,-0.37574667100000003
SRX3169725,0.00038549
SRX3169726,-0.045033162
SRX3169728,0.044647673000000006
SRX8143226,-0.027193633000000002
SRX8143227,0.027193633000000002
SRX8143228,0.216306712
SRX8143229,0.5209228690000001
SRX6853212,-0.10199429
SRX6853213,0.10199429
SRX6853214,0.058904236000000006
SRX6853215,0.05775287900000001
SRX7747527,-0.49138806700000004
SRX7747528,-0.6266275050000001
SRX7747537,-0.760789998
SRX7747538,-0.065385631
SRX7747540,0.065385631
Paeru_0017,-0.376980331
Paeru_0018,0.07824581300000001
Paeru_0019,-0.393743035
Paeru_0020,-0.29593779800000003
Paeru_0033,-0.468480243
Paeru_0034,-0.20568612400000003
Paeru_0035,0.090054755
Paeru_0036,0.23007539700000001
Paeru_0037,0.34507624800000003
Paeru_0038,0.219905135
Paeru_0039,0.8609029290000001
Paeru_0041,0.154092779
Paeru_0040,0.679863534
Paeru_0042,-0.206406944
Paeru_0043,-0.050745112
Paeru_0044,-0.6683786340000001
Paeru_0045,-0.16309287900000002
Paeru_0046,0.274541966
Paeru_0047,-0.274541966
Paeru_0048,0.228271979
Paeru_0049,0.177372567
Paeru_0050,-0.155140565
Paeru_0051,-0.313486998
Paeru_0052,0.5132487520000001
Paeru_0053,-0.046290607000000004
Paeru_0056,0.8544376090000001
Paeru_0057,0.476455455
Paeru_0058,0.1825109
Paeru_0059,0.27516396800000004
Paeru_0060,0.171455304
Paeru_0061,0.8147842540000001
Paeru_0062,0.557766041
Paeru_0063,0.063228512
Paeru_0064,0.047148346
Paeru_0065,-0.409182078
Paeru_0066,-0.33614486600000004
Paeru_0068,0.160926232
Paeru_0069,0.206465583
Paeru_0070,-0.277979698
Paeru_0071,-0.831301053
Paeru_0072,-0.170795046
Paeru_0073,-0.195244527
Paeru_0074,0.038795597
Paeru_0075,-0.046673608000000005
Paeru_0077,-0.15672655700000002
Paeru_0106,0.146638615
Paeru_0107,-0.029109113000000002
Paeru_0111,0.20880078800000001
Paeru_0112,0.6460892500000001
Paeru_0131,-0.33837358300000003
Paeru_0132,-0.894069113
Paeru_0133,-1.239985412
Paeru_0134,-0.9635867090000001
Paeru_0135,-1.5771413280000002
Paeru_0136,-1.5520201340000002
Paeru_0137,-1.410643947
Paeru_0138,-0.491259653
Paeru_0161,-0.156792978
Paeru_0162,-0.34249512200000004
Paeru_0166,-0.077263413
Paeru_0167,-0.397801997
Paeru_0220,-1.410348607
Paeru_0221,-1.541505628
Paeru_0258,-2.443828703
Paeru_0259,-1.092703577
Paeru_0260,-1.281541533
Paeru_0261,-0.881536096
Paeru_0262,-5.085480217
Paeru_0263,-2.605102242
Paeru_0264,-2.181197546
Paeru_0265,-0.485963246
Paeru_0266,-4.141540618
Paeru_0267,-1.564992013
Paeru_0268,-1.220892983
Paeru_0269,-1.61775275
Paeru_0270,-4.389350255
Paeru_0271,-4.859418141
Paeru_0282,-0.26672859600000004
Paeru_0283,-3.40609209
Paeru_0284,-1.295170524
Paeru_0285,-1.054062777
Paeru_0286,-0.312020207
Paeru_0287,0.082088771
Paeru_0001,0.053829551
Paeru_0002,-0.20737907900000002
Paeru_0005,-0.9258473220000001
Paeru_0006,-0.745987858
Paeru_0007,-1.023600946
Paeru_0009,-0.7157527410000001
Paeru_0011,-0.582239245
Paeru_0012,-2.427199372
Paeru_0013,-0.190424705
Paeru_0014,-1.443331947
Paeru_0021,-0.6690982750000001
Paeru_0022,-0.996789625
Paeru_0023,-0.719806155
Paeru_0024,-0.663302787
Paeru_0025,-0.37058984300000003
Paeru_0026,-0.45267004200000005
Paeru_0031,-0.239326334
Paeru_0032,-0.289990136
Paeru_0102,0.100214364
Paeru_0103,0.12088299200000001
Paeru_0104,0.5432456360000001
Paeru_0105,-0.17143628500000002
Paeru_0108,-0.29340977500000004
Paeru_0109,-0.014125587
Paeru_0110,0.042253401
Paeru_0121,0.059839089000000005
Paeru_0122,0.10075257200000001
Paeru_0123,-0.34448580500000003
Paeru_0124,-0.22009329100000002
Paeru_0125,0.195988866
Paeru_0126,0.26544658600000004
Paeru_0127,-0.126379041
Paeru_0128,-0.15893901400000002
Paeru_0129,-0.33126955700000005
Paeru_0139,-0.317708906
Paeru_0140,-0.327166801
Paeru_0157,0.013505457
Paeru_0158,-0.09994425200000001
Paeru_0159,-0.8691196750000001
Paeru_0160,-0.986287796
Paeru_0163,-0.7375889870000001
Paeru_0165,-1.164612985
Paeru_0218,-0.333759897
Paeru_0219,-0.145913923
Paeru_0254,0.37376482800000005
Paeru_0256,0.563570994
Paeru_0257,0.45154196300000005
SRX591667,-0.080678678
SRX591668,0.37682839100000004
SRX591669,-0.043698797000000004
SRX591670,-0.39181900900000005
SRX591671,-0.003205299
SRX591675,0.080678678
SRX591676,0.56232706
SRX591677,0.6970491240000001
SRX591678,-0.04908722
SRX591679,0.303680683
ERX541575,1.152906747
ERX541576,0.29332579000000003
ERX541577,0.533553712
ERX541578,0.35497579
ERX541585,0.494284021
ERX541586,0.44384365400000003
ERX541587,-0.11768449900000001
ERX541588,0.11768449900000001
ERX541593,1.322363372
ERX541594,0.411128042
ERX541595,-0.31472553200000003
ERX541596,-0.514522899
SRX3763712,-0.083288334
SRX3763714,0.083288334
SRX3763715,0.564312414
SRX3763716,0.373823611
SRX3763717,0.46522815100000003
ERX2259197,0.9992016180000001
ERX2259198,1.026821952
ERX2259199,-0.148522127
ERX2259200,0.148522127
SRX1516139,0.083607897
SRX1516140,-0.083607897
SRX1516141,0.127359485
SRX1516142,-0.32871032
ERX2068556,-0.206238247
ERX2068557,-0.20720358300000002
ERX2068558,0.07025318900000001
ERX2068559,0.08368714000000001
ERX2068560,-0.159877869
ERX2068561,0.076190729
SRX2652927,-0.32042507200000003
SRX2652931,-0.859433271
SRX2652933,0.233092278
SRX2652935,-0.10729452
SRX2652937,-0.125797759
SRX3324112,0.11243470300000001
SRX3324113,-0.11243470300000001
SRX3324116,0.312199198
SRX3324117,-0.021650361
SRX6747953,0.460559078
SRX6747954,-0.24793436400000002
SRX6747955,-0.21262471500000002
SRX6747957,-0.747593763
SRX6747958,-1.04086697
SRX7058493,-0.34541513900000004
SRX7058498,0.12459960900000001
SRX7058499,0.100057584
SRX7058500,0.016378023000000002
SRX7058501,-0.055531606000000004
SRX7058502,-0.376889242
SRX7058503,-0.5294150980000001
SRX7058504,0.022972301
SRX7058505,-0.31988837800000003
SRX7058506,-0.20765212
SRX7058508,-0.187819642
SRX7058510,0.20616567
SRX7058511,0.11627716800000001
SRX7058512,-1.5383141450000002
SRX7058513,-1.5635711190000001
SRX7058514,-0.8230700160000001
SRX7058515,-0.892167971
SRX7058492,-0.556023354
SRX7058494,-1.283637176
SRX7058495,-1.049166417
SRX7058509,-0.034377322
SRX6923929,0.33861327500000005
SRX6923930,0.515067413
SRX6923932,0.13751891200000002
SRX6923933,-0.19311692700000002
SRX6923934,0.028169634000000002
SRX6923935,0.16494729300000002
SRX7940213,-0.044704654
SRX7940214,0.09275401100000001
SRX7940215,-0.048049357
SRX7940216,0.52905511
SRX7940217,0.435018983
SRX6874325,0.239672768
SRX6874326,0.243980422
SRX6874327,0.34459224
SRX6874328,-0.33964302300000004
SRX6874329,-0.488602407
SRX6874330,0.289266167
SRX6874331,-0.13295843400000001
SRX6874332,-0.015258245
SRX6874333,-0.6214125490000001
SRX6874334,-0.8464374480000001
SRX2255950,-0.22068727200000002
SRX2255951,-0.39717144800000004
SRX2255954,-0.089589682
SRX2255955,0.089589682
ERX2813653,0.07965928500000001
ERX2813654,-0.07965928500000001
ERX2813656,0.803871525
ERX2813657,0.255150431
ERX2813658,0.7156841890000001
SRX2711962,-0.004606379
SRX2711963,0.004606379
SRX2711964,-0.25005454800000004
SRX2711965,-0.067231819
SRX2711966,-0.76368623
SRX2711967,-1.966279096
