k,name,in_iM,gene_weight,regulator,function,category
50,DguR,False,-0.0011596870000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0010120720000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.001004369,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,0.000993357,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.0009567550000000001,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.000856312,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.000556135,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.000366135,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00031612700000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,-5.9499999999999996e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-4.57e-06,,,Uncharacterized
