k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.007945674706066,BenR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0078826968273211,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,0.0078234581417643,,Benzoate catabolism,Carbon
25,Unchar-3,False,0.0077612719148702,,Unknown,Uncharacterized
24,ColR,False,0.0074446922413943,ColR,Metal related response,Element homeostasis
55,Translation,False,-0.0072759957312536,,Protein synthesis,Translation
51,Phage-2,False,0.0071947262104489,,Phage related,Phage
1,GbdR,False,-0.0071344369765541,GbdR,Glycine Betaine Catabolism,Stress
34,Null-2,False,0.0068400227608079,,Null,Uncharacterized
21,LldR,False,-0.0067839338155796,LldR,Lactate catabolism,Carbon
26,Exporters,False,-0.0057650748914799,,"FleQ related exporters, aldehyde stress",Stress
22,VanR,False,0.0055286207651689,VanR,Aromatic acid catabolism,Carbon
50,Noise-3,False,0.0054652416138574,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.0052968122670079,,Acetate specific response,Stress
47,Unchar-7,False,0.0052102510214604,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.004788296519725,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,0.0047485636542171,,Triethylamine hydrogen sulfate stress,Stress
48,Metr-I,False,0.0044870415098796,Metr-I,Homocysteine metabolism,Amino acid
39,PplR1,False,0.0044215261094182,PplR1,Light inducible iModulon,Stress
44,TurA-1,False,0.0041203666871196,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.0039414416363525,,Amino acid transportation,Amino acid
28,PtxS,False,0.0038162142884713,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0036499239369143,,Null,Uncharacterized
33,Unchar-4,False,-0.0036322572023069,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0036037967751166,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0035869722873513,FleQ,Inorganic ion transport and metabolism,Element homeostasis
30,PvdS,False,0.0034689191438116,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,0.0033383420175246,GlcC,Glycolate catabolism,Carbon
52,HexR,False,-0.003143229798296,HexR,Sugar catabolism,Carbon
63,Noise-4,False,-0.0029241865376415,,"Noise, kdpF, too small peptide",Uncharacterized
18,Unchar-1,False,-0.0027237088581957,,Unknown,Uncharacterized
19,Zur,False,-0.0026855639728951,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0024059119467412,,Acetate utilization,Carbon
7,Genomic-1,False,0.0023118484012846,,Muconate production study,Genomic
43,AcoR,False,0.0022477681250217,AcoR,Acetoin catabolism,Carbon
10,Redox,False,0.0022285043501561,,Redox state homeostasis,Stress
57,PedR1-2,False,-0.0022153278153918,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0021578599169543,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,0.0021075445698848,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0017861619396913,,Unknown,Uncharacterized
17,Putrescine,False,-0.001764074763636,,Polyamine metabolism,Carbon
72,PP_2260-3,False,-0.0016651855184211,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,0.0016069439851825,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0015635319895397,GcsR,Glycine metabolism,Amino acid
70,FruR,False,0.0012149551171461,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,-0.0011683103319255,,TurA deletion,Genomic
67,TurA-2,False,-0.0009686514336462,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,0.0008417178925684,,Osmotic stress response,Stress
6,Noise-1,False,-0.0007897510748097,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
3,Multiple stress-1,False,0.0007321192734182,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0006559942568943,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,0.0006006054496111,,Null,Uncharacterized
78,HmgR,False,0.0005089389073611,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,0.0003453496991864,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-9.592996304422536e-05,,Branched amino acid transportation,Amino acid
37,PydR/RpoS,False,6.798142841500012e-06,PydR,Stationary phase response,Stress
