,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
77,Muconate__GB032_glucose_gluconate,0.7412259070000001,0.13381497318866883,3.0,201.0,0.8891378886666668,202.0,0.628566152666667,203.0,0.7059736796666667,,
78,Muconate__GB032_gluconate,0.40660444766666687,0.09521546769589544,3.0,204.0,0.4641943506666668,205.0,0.2967013116666668,206.0,0.458917680666667,,
79,Muconate__GB032_glucose,0.6274784170000002,0.05500514608296748,3.0,207.0,0.6053163166666669,208.0,0.5870114596666669,209.0,0.6901074746666667,,
80,Muconate__GB045_fructose,1.052141331666667,0.2868103562946606,3.0,210.0,1.1542375566666672,211.0,0.728251779666667,212.0,1.273934658666667,,
81,Muconate__GB045_fructose_glucose,1.0257990336666667,0.5421924498541264,2.0,213.0,0.6424110756666668,214.0,1.4091869916666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1922343300000002,0.23227839840682132,3.0,215.0,1.0892883536666669,216.0,1.4581947276666667,217.0,1.0292199086666671,,
83,Muconate__GB045_glucose_gluconate,1.085593449,0.1777067732554601,3.0,218.0,1.197351779666667,219.0,0.8806765236666672,220.0,1.1787520436666663,,
84,Muconate__GB045_gluconate,1.0635062963333333,0.33153503978474225,3.0,221.0,0.8993984476666665,222.0,0.8460323536666672,223.0,1.4450880876666663,,
85,Muconate__GB045_glucose,0.5976790280000001,0.19059998605355088,3.0,224.0,0.3801935966666669,225.0,0.6772083896666667,226.0,0.7356350976666666,,
86,Muconate__GB062_fructose,0.49369023200000023,0.15798804491012686,3.0,227.0,0.6323597776666667,228.0,0.3216992846666668,229.0,0.527011633666667,,
87,Muconate__GB062_fructose_glucose,0.31921727933333344,0.3804801223898588,3.0,230.0,-0.1166337223333333,231.0,0.585002489666667,232.0,0.4892830706666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.32521630533333346,0.04011102439365816,3.0,233.0,0.3420365726666667,234.0,0.2794336786666669,235.0,0.3541786646666667,,
89,Muconate__GB062_glucose_gluconate,0.48084351833333344,0.15200058499600932,3.0,236.0,0.4626365526666669,237.0,0.6411275476666667,238.0,0.3387664546666666,,
90,Muconate__GB062_gluconate,0.647706376666667,0.21474493603652195,3.0,239.0,0.5234546276666667,240.0,0.523992226666667,241.0,0.8956722756666671,,
91,Muconate__GB062_glucose,0.6039802200000003,0.4793943366473299,3.0,242.0,0.397547843666667,243.0,0.2623838796666669,244.0,1.1520089366666668,,
92,Muconate__KT2440_fructose,0.5474320536666667,0.5495994679432893,3.0,245.0,1.1803366516666665,246.0,0.2713951296666668,247.0,0.1905643796666667,,
93,Muconate__KT2440_fructose_glucose,0.38485993833333354,0.0482712617732633,3.0,248.0,0.430994271666667,249.0,0.3347034346666668,250.0,0.3888821086666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32845812400000013,0.2097549278787345,3.0,251.0,0.1142986796666667,252.0,0.5335119706666669,253.0,0.3375637216666667,,
95,Muconate__KT2440_glucose_gluconate,0.07507645633333347,0.10237465191722533,3.0,254.0,-0.0366224503333332,255.0,0.0974134486666669,256.0,0.1644383706666667,,
96,Muconate__KT2440_gluconate,0.4301681056666668,0.24092746423603686,3.0,257.0,0.7083241856666667,258.0,0.286854573666667,259.0,0.2953255576666667,,
97,Muconate__KT2440_glucose,1.295260195396016e-16,0.4186070386953057,3.0,260.0,-0.3677330873333333,261.0,-0.0878155043333333,262.0,0.455548591666667,,
98,Multistress__Control,-4.255854927729767e-16,0.23290384199926314,3.0,263.0,-0.2650173073333337,264.0,0.0929034806666662,265.0,0.1721138266666662,,
99,Multistress__NaCl_7min,-0.9064214220000003,0.48015497678458596,3.0,266.0,-1.3875555053333335,268.0,-0.904457182333334,270.0,-0.4272515783333337,,
100,Multistress__NaCl_60min,-1.9662619423333336,0.2763778180513566,3.0,267.0,-2.028640101333334,269.0,-2.2061197633333336,271.0,-1.664025962333334,,
101,Multistress__Imipenem_7min,-0.1933625870000005,0.6443265202662222,3.0,272.0,0.5312358466666662,274.0,-0.7018619993333339,276.0,-0.4094616083333338,,
102,Multistress__Imipenem_60min,0.2726630966666663,0.3048130325428155,3.0,273.0,-0.0749638803333336,275.0,0.3987523936666663,277.0,0.4942007766666663,,
103,Multistress__H2O2_7min,-0.7095643363333339,0.5622481247527253,3.0,278.0,-0.0604006573333339,280.0,-1.0262188693333338,282.0,-1.042073482333334,,
104,Multistress__H2O2_60min,-0.03050065833333417,0.35744624970879446,3.0,279.0,-0.3793487453333339,281.0,-0.0471173973333343,283.0,0.3349641676666657,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.20810549404035145,3.0,284.0,-0.234202583,285.0,0.0705206169999996,286.0,0.1636819659999995,,
106,Myristic_acid__Myristic_acid,-0.7479581443333337,0.08602012455004704,3.0,287.0,-0.7862202270000003,288.0,-0.6494452940000004,289.0,-0.8082089120000004,,
107,Phase__WT_Tr,-1.3654787309999996,2.194465007884591,4.0,290.0,-1.2135416429999997,291.0,-4.516145902,294.0,0.1568041640000004,295.0,0.1109684570000002
108,Phase__WT_Ex,0.0,0.5921260269876278,2.0,292.0,0.4186963290000003,293.0,-0.4186963290000003,,,,
109,Phase__WT_St,0.2307301530000001,0.4437109731482362,2.0,296.0,-0.0830208849999998,297.0,0.544481191,,,,
110,RelA__Control,-6.013708050052932e-16,0.19787217489164474,3.0,298.0,0.1203252356666659,299.0,0.1080478926666659,300.0,-0.2283731283333336,,
111,RelA__Del_relA,-0.039876190333333526,0.18974490520793025,3.0,301.0,-0.1325139203333334,302.0,-0.1655073683333334,303.0,0.1783927176666662,,
112,RelA__Del_relA_lignin,0.057391249999999894,0.06886650661144927,3.0,304.0,0.0932250176666666,305.0,0.1009524236666665,306.0,-0.0220036913333334,,
113,Zn__Zn_ion,-0.4044333426666669,0.11365104756869265,3.0,307.0,-0.4473787520000005,308.0,-0.4903539779999999,309.0,-0.2755672980000003,,
114,Zn__Control,3.382710778154774e-17,0.02568121458240003,3.0,310.0,-0.0225948540000002,311.0,0.0279296010000003,312.0,-0.005334747,,
115,ZnO__Control,0.0,0.2410162835859423,2.0,313.0,0.1704242484999998,314.0,-0.1704242484999998,,,,
116,ZnO__Nano,0.027028039833333257,0.20710938292110687,3.0,315.0,0.0681183504999998,316.0,0.2105122604999998,317.0,-0.1975464914999998,,
117,ZnO__Zn_ion,-0.08472963816666673,0.17351961200988147,3.0,318.0,-0.0312021045000001,319.0,0.0557195075000001,320.0,-0.2787063175000002,,
