,BSU_13450
SRX5278717,0.6184556382094066
SRX5278718,1.05815718927136
SRX5278719,2.614988102229125
SRX5278720,1.5922886134569834
SRX5278721,1.6023434139260733
SRX1254783,-0.4220390071234553
SRX1254784,-1.0884536704700771
SRX1254785,-0.7197992149387087
SRX1254786,-1.1198410415970166
SRX1473807,0.16738434154703974
SRX1473808,-0.2233214656289091
SRX1473809,0.05593712408186935
SRX7520944,0.27652390474215816
SRX7520945,0.2817571474612444
SRX7520946,-0.2437830545734609
SRX7520947,-0.3144979976299425
SRX7520948,0.3736812985767784
SRX7520949,0.4801711744019923
SRX7520950,0.1278019396641974
SRX7520951,0.3406589784253562
SRX959206,0.014858316125542004
SRX959207,-0.630092181194247
SRX959208,0.3556989030155213
SRX959209,-0.09817437867871036
SRX959210,-0.3378141036332738
SRX959211,-0.7469576634368251
SRX959212,0.04123492490672831
SRX959213,-0.06038184250123457
SRX959214,0.21481183113165248
SRX959215,-0.021045159780673117
SRX959216,-0.15208195365184407
SRX959217,-0.02253780010463391
SRX3269802,0.2436715876267268
SRX3269803,-0.2436715876267268
SRX3269804,-0.4068415831137182
SRX3269805,0.6957613530853912
SRX3269806,-0.2083165011018897
SRX3269807,-3.1736369032584353
SRX3269808,-3.131940645288213
SRX3269809,-3.112380392405448
SRX3269810,-2.8290925955626545
SRX3269811,-2.2728862495872404
SRX2529102,-0.2501186719619639
SRX2529103,0.2501186719619639
SRX2529104,1.2712923922567123
SRX2529105,1.1566601656927329
ERX1981712,0.6706495351851443
ERX1981713,1.2227425344223386
ERX1981714,1.1890237372070702
ERX1981715,-0.16121181064939186
ERX1981716,0.1954755044777885
ERX1981717,-0.03426369382839667
ERX2274784,-0.06063293869016295
ERX2274785,0.4128919407892289
ERX2274786,0.6942260934490223
ERX2274787,2.1900529894841982
ERX2274788,1.7010287662021906
ERX2274789,2.0745380262561204
ERX2274790,-5.333312169834294
ERX2274791,-5.741239843394556
ERX2274792,-5.741239843394556
ERX2274793,-5.741239843394556
ERX2274794,-5.741239843394556
ERX2274795,-5.741239843394556
ERX2274796,-0.06186638068098471
ERX2274797,0.5214080896044875
ERX2274798,-0.4595417089235028
ERX2274799,2.1031726586297106
ERX2274800,2.494277540651023
ERX2274801,1.8227684363720007
ERX1819430,0.15364235308673102
ERX1819431,0.2123209419742773
ERX1819432,0.014589207916936076
ERX1819433,0.1868781810474109
ERX1819434,0.2972901667589163
ERX1819435,0.674746318616914
ERX1819436,0.3310318602968225
ERX1819437,0.763373144327943
ERX1819438,-0.13579902007843092
ERX1819439,0.3039255644231407
ERX1819440,-0.11217292684212676
ERX1819441,0.2307548641106401
ERX1819442,-0.16149114668048448
ERX1819443,0.008083471563620215
ERX1819444,-0.4968082454849432
ERX1819445,-0.10433831339249
ERX3440914,-0.2373949611715185
ERX3440915,0.3943262930217433
ERX3440916,0.19395151052705464
ERX3440917,-0.3976036105998269
ERX3440918,-0.13724603368705954
ERX3440919,-0.23036223522247834
ERX3440920,-0.05953525626228196
ERX3440921,1.0131215195836791
ERX3440922,1.1985722318920562
ERX3440923,0.8929489683827585
ERX3440924,0.6343614594380815
ERX3440925,0.053343135815023146
ERX3440926,0.7583281377855897
ERX3440927,0.7650005556614721
ERX3440928,0.6091866416245599
ERX3440929,1.3313220369232701
ERX3440930,1.1504663889594395
ERX3440931,1.1962156839487583
ERX3440932,0.8704303604904995
ERX3440933,1.4997654020565934
ERX3440934,0.7292496395657144
ERX3440935,0.7918276674191089
ERX3440936,0.1840518253564971
ERX3440937,0.8942661269636787
ERX3440938,0.5646772346825477
ERX3440939,-0.16709395265334415
ERX3440940,-0.5334307882636136
ERX3440941,-0.9293824684288614
ERX3440942,-0.6094153689625417
ERX3440943,-0.5364753857623574
SRX5347612,-0.13022269170752845
SRX5347613,0.18925852253816625
SRX5347614,-0.059035830830636016
SRX5347615,0.06618450962088396
SRX5347616,0.1610149603219755
SRX5347617,0.1581876238331077
SRX5347618,0.4147615908149991
SRX5347619,0.3647132699004931
SRX5347620,0.12475957425967366
SRX5347621,0.10095735470064504
SRX5347622,0.01151964784883841
SRX5347623,0.07473360875122292
SRX8170783,-0.02589043922639256
SRX8170784,-0.12794649574039596
SRX8170785,0.15383693496678852
SRX8170786,0.3868149587777756
SRX8170787,0.15569181885233085
SRX8170788,0.21562723162035446
SRX5177009,0.3437628733914977
SRX5177010,0.41211215687516667
SRX5177011,0.21355834490792347
SRX5177012,-0.27306650208869243
SRX7354731,-0.20987050184487188
SRX7354732,0.20987050184487188
SRX7354733,0.4150113524213817
SRX7354734,0.3604951742423834
SRX7354735,0.3978261325324768
SRX7354736,0.4719503615809737
SRX7354737,0.540930179050612
SRX7354738,0.12496444710427655
SRX2508581,0.15670267709098162
SRX2508582,-0.16293469748560607
SRX2508583,-0.414282424778142
SRX2508584,-0.2485076244046676
SRX2508585,-0.034615356790475005
SRX2508586,0.19635073092622068
SRX2508587,-0.1914605291278546
SRX2508588,0.0249351447305175
SRX2508589,-0.12208732030050573
SRX2508590,0.13388075253981224
SRX2508591,-0.4979417448269916
SRX2508592,-0.4284922783249572
SRX1736086,-0.3998827903198068
SRX1736087,0.038022404555166034
SRX1736088,0.3618603857646399
SRX1736089,-2.889087390107934
SRX1736090,-3.295426231038213
SRX1736091,-2.4730062308023752
SRX1736092,0.09623538737193726
SRX1736093,-0.2989095405357265
SRX1736094,-0.5604873864381599
SRX1736095,-2.3385036968900086
SRX1736096,-2.8802714550795487
SRX1736097,-2.4827474817914235
SRX7176371,-0.15668670385570405
SRX7176372,0.2310841231073466
SRX7176373,-0.07439741925164434
SRX7176374,0.4555957188116526
SRX7176375,0.8211843674949826
SRX7176376,0.4192741201199448
