,PP_4936
KT2440_gfg_2,-0.167274471333334
KT2440_gfg_3,-0.250409498333334
KT2440_gg_1,-0.2260931293333339
KT2440_gg_2,-0.5406151733333342
KT2440_gg_3,-0.0182217613333346
KT2440_glc_1,-0.633652956333334
KT2440_glc_2,-0.2391047953333345
KT2440_glc_3,-0.2774920253333341
KT2440_glu_1,-0.0446153103333344
KT2440_glu_2,0.0136371286666658
KT2440_glu_3,0.0309781816666658
SRX2012748,-0.2224462980000003
SRX2012749,0.2049838269999995
SRX2012750,0.0174624709999999
SRX2012751,-0.3372454510000002
SRX2012752,0.0703378269999994
SRX2012753,-0.3651660369999998
SRX2012754,0.2825801219999997
SRX2012755,-0.0831154120000006
SRX2012756,-0.5343077540000003
SRX2012757,0.2040662869999998
SRX2012758,-1.0165473810000003
SRX2012759,-0.973149017
SRX2012760,-0.96372135
SRX2012761,-0.8476375300000001
SRX2012762,0.2241029409999999
SRX2012763,-0.1141753520000001
SRX2012764,-0.2868259159999997
SRX2012765,-1.436995597
SRX2012766,0.3535930579999995
SRX2012767,-0.930163759
SRX2012768,0.613493085
SRX4364709,-0.0696507556666672
SRX4364710,-0.1311729496666664
SRX4364711,0.2008237053333328
SRX4364712,-0.1381894216666666
SRX4364713,-0.1012125476666669
SRX4364714,-0.0648885466666673
SRX2020724,-0.1242171084999999
SRX2020727,-0.1597942775000005
SRX2021818,0.1002135074999994
SRX2021819,-0.1002135075000003
SRX2021820,0.2993297894999998
SRX2021821,0.4062915645
SRX2021822,-0.6010687385000004
SRX2021823,-0.5274310005
SBRG_relA__LB_control__1,0.1359687386666657
SBRG_relA__LB_control__2,-0.0214216253333336
SBRG_relA__LB_control__3,-0.1145471133333337
SBRG_relA__relA_control__1,0.4407037556666662
SBRG_relA__relA_control__2,0.1571673886666662
SBRG_relA__relA_control__3,0.4391779046666659
SBRG_relA__relA_lignin__1,0.0763185206666658
SBRG_relA__relA_lignin__2,0.0098883996666661
SBRG_relA__relA_lignin__3,-0.2218438443333337
SRX7747531,0.2665988363333342
SRX7747532,0.2684998703333345
SRX7747533,0.1317856123333349
SRX7747534,0.0815240563333343
SRX7747535,-0.0123752706666655
SRX7747536,-0.0691487856666652
ERX1035001,0.2408598389999996
ERX1035002,-0.2408598390000005
ERX1035005,0.2246559849999991
ERX1035006,0.295766175999999
ERX1035007,-0.0768017230000008
ERX1035009,0.1622484309999992
ERX1035010,0.3397867749999994
ERX1035011,-0.2835714450000006
