,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2935022773333342,0.15241375776854743,3.0,251.0,-0.4628228623333346,252.0,-0.167274471333334,253.0,-0.250409498333334,,
95,Muconate__KT2440_glucose_gluconate,-0.2616433546666676,0.2630049108214302,3.0,254.0,-0.2260931293333339,255.0,-0.5406151733333342,256.0,-0.0182217613333346,,
96,Muconate__KT2440_gluconate,-0.3834165923333342,0.21755935571177695,3.0,257.0,-0.633652956333334,258.0,-0.2391047953333345,259.0,-0.2774920253333341,,
97,Muconate__KT2440_glucose,-9.332812300755222e-16,0.03959889476856572,3.0,260.0,-0.0446153103333344,261.0,0.0136371286666658,262.0,0.0309781816666658,,
98,Multistress__Control,-2.949029909160572e-16,0.21424946058146388,3.0,263.0,-0.2224462980000003,264.0,0.2049838269999995,265.0,0.0174624709999999,,
99,Multistress__NaCl_7min,-0.2618423000000002,0.1554103122423642,3.0,266.0,-0.3372454510000002,268.0,-0.3651660369999998,270.0,-0.0831154120000006,,
100,Multistress__NaCl_60min,-0.06046326833333373,0.42386099772714125,3.0,267.0,0.0703378269999994,269.0,0.2825801219999997,271.0,-0.5343077540000003,,
101,Multistress__Imipenem_7min,-0.5389067533333335,0.6464866490027891,3.0,272.0,0.2040662869999998,274.0,-0.973149017,276.0,-0.8476375300000001,,
102,Multistress__Imipenem_60min,-0.5853885966666668,0.7015376394415781,3.0,273.0,-1.0165473810000003,275.0,-0.96372135,277.0,0.2241029409999999,,
103,Multistress__H2O2_7min,-0.8271115693333334,0.6674040496519226,3.0,278.0,-0.1141753520000001,280.0,-1.436995597,282.0,-0.930163759,,
104,Multistress__H2O2_60min,0.22675340899999993,0.4633678865752801,3.0,279.0,-0.2868259159999997,281.0,0.3535930579999995,283.0,0.613493085,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.17661785174919442,3.0,284.0,-0.0696507556666672,285.0,-0.1311729496666664,286.0,0.2008237053333328,,
106,Myristic_acid__Myristic_acid,-0.10143017200000026,0.03665092207849926,3.0,287.0,-0.1381894216666666,288.0,-0.1012125476666669,289.0,-0.0648885466666673,,
107,Phase__WT_Tr,0.10540249199999983,0.2893651200776046,4.0,290.0,-0.1242171084999999,291.0,-0.1597942775000005,294.0,0.2993297894999998,295.0,0.4062915645
108,Phase__WT_Ex,-4.510281037539698e-16,0.14172330143947767,2.0,292.0,0.1002135074999994,293.0,-0.1002135075000003,,,,
109,Phase__WT_St,-0.5642498695000002,0.0520697438910386,2.0,296.0,-0.6010687385000004,297.0,-0.5274310005,,,,
110,RelA__Control,-5.319818659662209e-16,0.12662429683817666,3.0,298.0,0.1359687386666657,299.0,-0.0214216253333336,300.0,-0.1145471133333337,,
111,RelA__Del_relA,0.3456830163333328,0.16326110516971423,3.0,301.0,0.4407037556666662,302.0,0.1571673886666662,303.0,0.4391779046666659,,
112,RelA__Del_relA_lignin,-0.045212308000000596,0.15653199342186833,3.0,304.0,0.0763185206666658,305.0,0.0098883996666661,306.0,-0.2218438443333337,,
113,Zn__Zn_ion,0.2222947730000012,0.07838899543944672,3.0,307.0,0.2665988363333342,308.0,0.2684998703333345,309.0,0.1317856123333349,,
114,Zn__Control,1.2027416100105863e-15,0.07609491981823852,3.0,310.0,0.0815240563333343,311.0,-0.0123752706666655,312.0,-0.0691487856666652,,
115,ZnO__Control,-4.440892098500626e-16,0.3406272509448002,2.0,313.0,0.2408598389999996,314.0,-0.2408598390000005,,,,
116,ZnO__Nano,0.14787347933333242,0.1977962960311878,3.0,315.0,0.2246559849999991,316.0,0.295766175999999,317.0,-0.0768017230000008,,
117,ZnO__Zn_ion,0.07282125366666602,0.32115694394602096,3.0,318.0,0.1622484309999992,319.0,0.3397867749999994,320.0,-0.2835714450000006,,
