,BSU_18470
SRX6902415,-0.16277510098706394
SRX5278698,-0.24039897529701104
SRX5278699,-0.0764079094955532
SRX5278700,0.31680688479256336
SRX5278701,2.356860253398344
SRX5278702,2.3072395578783587
SRX5278703,2.2545807917196523
SRX5278704,2.228640789742303
SRX5278705,2.2382505928725465
SRX5278707,2.927305159214325
SRX5278708,2.515693185699724
SRX5278709,2.6659194485933213
SRX5278710,0.3123013496346969
SRX5278711,0.8918800994609991
SRX5278713,2.0401801833922777
SRX5278714,2.2028390381581366
SRX5278715,1.4561002251696822
SRX5278716,0.20518157331782486
SRX5278717,0.291825872824564
SRX5278718,0.24255544261446005
SRX5278719,2.7616496749915385
SRX5278720,2.4292493042968486
SRX5278721,2.5971304941169704
SRX1254783,-2.104004643559855
SRX1254784,-1.4863933505101854
SRX1254785,-1.5535499813112286
SRX1254786,-1.627955531179076
SRX1473807,-0.1574747576334561
SRX1473808,0.4517289463719978
SRX1473809,-0.2942541887385413
SRX7520944,0.19852695878475932
SRX7520945,0.09114660225456994
SRX7520946,-0.131318281937288
SRX7520947,-0.1583552791020395
SRX7520948,-0.8393463756158663
SRX7520949,-0.8069309422964199
SRX7520950,-0.6000073041393774
SRX7520951,-0.7586189458205626
SRX959206,0.638285602975782
SRX959207,0.7127735790113094
SRX959208,0.5779265979145052
SRX959209,0.2421072159988533
SRX959210,0.5674708997818891
SRX959211,0.2683630908534393
SRX959212,0.06707389335238201
SRX959213,0.18867358773137344
SRX959214,-0.28936064355554025
SRX959215,0.1807794235577216
SRX959216,-0.11294704107501995
SRX959217,-0.03421922001091282
SRX3269802,-0.5725048090512841
SRX3269803,0.5725048090512841
SRX3269804,-0.7657862316197162
SRX3269805,0.5396509721384941
SRX3269806,0.2640635646223353
SRX3269807,-2.8470057956867607
SRX3269808,-1.7691881975059818
SRX3269809,-2.4472776717883913
SRX3269810,-2.5567033383648923
SRX3269811,-2.2975932585295205
SRX2529102,0.7126752198578883
SRX2529103,-0.7126752198578874
SRX2529104,2.070687163612857
SRX2529105,2.017604640722446
ERX1981712,0.3917669394335999
ERX1981713,0.2294320511711474
ERX1981714,-0.02144662570372446
ERX1981715,0.19817788913115209
ERX1981716,-0.1015014144240496
ERX1981717,-0.09667647470710072
ERX2274784,0.5184499864749128
ERX2274785,0.9749714364355856
ERX2274786,0.21620933422086
ERX2274787,3.867805991061677
ERX2274788,3.794014746892379
ERX2274789,2.175238200828309
ERX2274790,1.729103700403992
ERX2274791,1.1724455220536791
ERX2274792,1.1122598190505748
ERX2274793,3.57260472964989
ERX2274794,3.408826742912572
ERX2274795,3.7799540731901717
ERX2274796,0.4771462916216391
ERX2274797,0.1705946280906918
ERX2274798,-0.6477409197123309
ERX2274799,3.507351777131853
ERX2274800,2.9655783589214315
ERX2274801,4.339820750557865
ERX1819430,0.4143042671179949
ERX1819431,0.4270334085106002
ERX1819432,0.35909812706007216
ERX1819433,0.3509810369043969
ERX1819434,-0.3865162205826245
ERX1819435,0.9497265646796826
ERX1819436,-0.3886517743824296
ERX1819437,0.7035027889998968
ERX1819438,-0.4364849304764079
ERX1819439,0.8012785955093279
ERX1819440,-0.6835336344661131
ERX1819441,0.6702336366540731
ERX1819442,0.8230011510590343
ERX1819443,1.1011278652676832
ERX1819444,0.7997655824293926
ERX1819445,1.1170700982830963
ERX3440914,0.28810853959994104
ERX3440915,-0.2895905186873642
ERX3440916,-0.1092579966476328
ERX3440917,-0.33760340544909084
ERX3440918,0.45266845973715203
ERX3440919,0.1394415069608943
ERX3440920,-0.1348949443982459
ERX3440921,5.19433350266797
ERX3440922,5.312659514406203
ERX3440923,5.292355024054553
ERX3440924,5.108465166454859
ERX3440925,-0.2326946228994027
ERX3440926,5.0050124708545125
ERX3440927,4.948848032590401
ERX3440928,5.202329965076106
ERX3440929,5.349290105666121
ERX3440930,5.407569670461753
ERX3440931,4.889965469845607
ERX3440932,5.193114344755557
ERX3440933,4.794086942046661
ERX3440934,4.657378149434908
ERX3440935,4.580154438653242
ERX3440936,-0.05541391670053741
ERX3440937,4.575329275808491
ERX3440938,0.03461170813577796
ERX3440939,0.08149300761639777
ERX3440940,-1.0956540223248956
ERX3440941,0.15598148108926724
ERX3440942,-0.3345042075259417
ERX3440943,0.12576751037175704
SRX5347612,-0.3801541045308241
SRX5347613,0.29919248377246266
SRX5347614,0.08096162075836144
SRX5347615,-0.300969977548998
SRX5347616,-0.3881149444203382
SRX5347617,-0.2883846268869705
SRX5347618,-0.8494691425138781
SRX5347619,-0.5344924435396341
SRX5347620,-0.28299936733269115
SRX5347621,-1.1929535313191413
SRX5347622,-0.9773149174590668
SRX5347623,-1.1837316425513975
SRX8170783,0.14384840244839925
SRX8170784,0.26132969065086353
SRX8170785,-0.4051780930992628
SRX8170786,-1.4807218172881642
SRX8170787,-2.041071494756849
SRX8170788,-2.0921031442356623
SRX5177009,2.4933676994896063
SRX5177010,1.2677616968890342
SRX5177011,1.8474472456301003
SRX5177012,2.3622278723750383
SRX7354731,0.044042135686190864
SRX7354732,-0.044042135686190864
SRX7354733,1.4670221113291328
SRX7354734,1.936439684766953
SRX7354735,0.8598478769293281
SRX7354736,0.8734096322321281
SRX7354737,1.6226891722408798
SRX7354738,1.4053504624961721
SRX2508581,0.07353066207669068
SRX2508582,-0.3627609603147208
SRX2508583,1.1593022359698577
SRX2508584,1.1964369792321805
SRX2508585,-0.2861282065938457
SRX2508586,0.154055638229738
SRX2508587,1.4058503908858024
SRX2508588,1.3910120512805195
SRX2508589,0.212597544517156
SRX2508590,0.3471059145222695
SRX2508591,1.0672083808204538
SRX2508592,0.7370405755280078
SRX1736086,-0.17450008992017274
SRX1736087,-0.07904446887174688
SRX1736088,0.2535445587919192
SRX1736089,0.5419741593931833
SRX1736090,1.4271959043152704
SRX1736091,0.7003169523329174
SRX1736092,0.4642705244055874
SRX1736093,0.3452953555815608
SRX1736094,-0.2511309551348013
SRX1736095,0.9199926926766292
SRX1736096,0.7819142133456327
SRX1736097,0.16030565068803826
SRX7176371,0.019892734073773788
SRX7176372,-0.07290457991967614
SRX7176373,0.05301184584590146
SRX7176374,-0.22079276395285066
SRX7176375,-0.08367557951198634
SRX7176376,-0.15207945812790324
