k,Name,in_iM,gene_weight,Regulator,Function,Category
84,NanR,False,-0.0151677109,NanR,,Carbon Metabolism
38,ubiC,False,-0.015055993200000001,,,Energy Metabolism
222,AtoC,False,0.015026252300000001,RpoN and AtoC,,Fatty Acid Metabolism
23,Histidine,False,-0.014613433200000001,His-tRNA and DksA,,Amino Acid Metabolism
70,Asparagine,False,0.0145146871,Lrp and gcvB,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0145037288,,,Unknown
59,e14 Removal,False,-0.014369505900000001,,,Prophage
98,SG_lysA,False,-0.0142312328,,,Unknown
184,YcjW,False,0.0141666501,YcjW,,Carbon Metabolism
322,NrdR+H-NS,False,-0.014105902600000001,NrdR and H-NS,,Metal Homeostasis
95,SG_ydfK,False,0.0140752662,,,Unknown
306,SG_yhhH,False,-0.0139459679,,,Unknown
336,SG_essD,False,0.0138269897,,,Unknown
248,FecI,False,-0.0136894771,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
47,SG_cspH,False,0.0134976216,,,Unknown
183,Membrane Stress,False,0.0133670092,,,Membrane Homeostasis
313,GadWX,False,-0.0130071347,GadW and GadX,,Redox Stress
197,PAL Del-1,False,0.012853634400000001,,,Unknown
206,Evo Acid W F9,False,-0.012850362700000001,,,Unknown
82,Fe-related-3,False,0.0128423608,,,Metal Homeostasis
152,SG_mokC,False,-0.012645646200000001,,,Unknown
99,Cytochrome bo3,False,0.012580919000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
333,Methionine,False,-0.0125805953,,,Amino Acid Metabolism
91,NrdR,False,-0.0125729632,NrdR,,Nucleotide Metabolism
237,SG_yjhE,False,-0.0124861855,,,Unknown
94,CpxR+BaeR,False,0.0124736887,CpxR and BaeR,,Membrane Homeostasis
89,SoxS,False,-0.0124223952,SoxS,,Redox Stress
71,Crp-2,False,-0.0123479926,Crp,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.012344118400000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
270,rdlD,False,0.012171525400000001,rdlD,,Toxin/Antitoxin
134,KdpE,False,-0.0119939616,KdpE,,Metal Homeostasis
148,SG_ypjJ,False,-0.0119399342,,,Unknown
114,SG_sgcB,False,-0.0119388118,,,Unknown
326,McbR+H-NS,False,-0.0118206969,McbR and H-NS,,Extracellular Structures
302,Lrp-2,False,-0.0118157314,Lrp,,Amino Acid Metabolism
97,BW25113,False,0.0117719998,AraC or MhpR,,Strain Difference
293,SG_ymgGD,False,0.0117177155,,,Unknown
236,ppk KO,False,-0.0116328599,,,Energy Metabolism
220,NtrC-3,False,0.0116222723,NtrC and RpoN,,Nitrogen Metabolism
136,SG_ynaL,False,0.0113754048,,,Unknown
202,Curli,False,-0.011119734400000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
54,GutM+SrlR,False,0.011097216,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
4,SG_ypjK,False,-0.0110633329,,,Unknown
258,OmpR,False,-0.0108632837,OmpR,,Membrane Homeostasis
297,Membrane-2,False,0.0107424249,,,Membrane Homeostasis
45,pts KO,False,-0.0106773831,Crp and Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.0106297666,,,Unknown
86,CsqR,False,0.010479051500000001,CsqR,,Carbon Metabolism
66,SG_ymcE,False,-0.0102732055,,,Unknown
273,Spermidine,False,0.0102454608,Spermidine,,Amino Acid Metabolism
276,Nac,False,-0.0102426254,Nac,,Nitrogen Metabolism
65,GntR,False,-0.010184044500000001,GntR,,Carbon Metabolism
294,YhaJ,False,-0.0100953964,YhaJ,,Unknown
277,Mannose PTS,False,-0.0100120421,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
281,IS Elements,False,-0.0099174461,,,Unknown
234,SG_ilvC,False,-0.0099102189,,,Unknown
128,SG_yjbS,False,-0.0098304403,,,Unknown
133,SG_ykgL,False,-0.009648387100000001,,,Unknown
146,Ribosome,False,0.0095518393,ArcA and Fnr and RplD and DksA,,Translation
58,PuuR+RpoS,False,-0.009475987600000001,RpoS and PuuR,,Nitrogen Metabolism
5,Fe/Protease,False,0.0093349926,,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.0091764457,ppGpp and Lrp,,Unknown
186,SG_ylcJ,False,-0.0089802159,,,Unknown
188,AllR,False,-0.008980049700000001,AllR,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0089296564,FlhDC,,Motility
46,SG_ymjC,False,-0.0088905336,,,Unknown
191,Crp-1,False,0.0088531089,GatR and ArcA and Crp,,Carbon Metabolism
129,SG_yzfA,False,-0.008794595300000001,,,Unknown
328,KpLE2,False,0.008737521600000001,,,Prophage
155,NtrC-1,False,-0.0087194356,RpoN and NtrC,,Nitrogen Metabolism
339,SG_yqhH,False,-0.0087159986,,,Unknown
338,ATP Synthase,False,-0.008688058200000001,,,Energy Metabolism
110,ProVWX,False,-0.0085199839,,,Membrane Homeostasis
26,GcvA,False,0.008504894,GcvA,,Amino Acid Metabolism
3,SG_yniD,False,-0.0084374663,,,Unknown
180,SG_yjbT,False,0.0084200495,,,Unknown
207,PhoB-1,False,-0.0082204031,PhoB,,Phosphate Metabolism
115,PhoB-2,False,-0.0082088021,PhoB,,Phosphate Metabolism
132,thrA KO,False,-0.0081944476,,,Amino Acid Metabolism
53,Crp-related,False,-0.0081880355,,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0081588827,NarL and Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.008151894100000001,,,Unknown
198,LldR+ArcA,False,0.0079409152,ArcA and LldR,,Energy Metabolism
24,PhoP,False,-0.0079176235,PhoP,,Metal Homeostasis
8,PyrR,False,-0.007859778000000001,PyrR,,Carbon Metabolism
268,guaAB,False,0.0077418633,,,Nucleotide Metabolism
34,PspF,False,-0.0076356565,PspF,,Phage Shock
311,CysB-2,False,-0.0075543984000000005,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,0.007550045000000001,,,Metal Homeostasis
81,XylR,False,-0.0075065801,Crp and XylR,,Carbon Metabolism
37,SG_yahM,False,0.0074483653,,,Unknown
210,FadR,False,-0.0073508665,FadR,,Fatty Acid Metabolism
123,SG_ydiE,False,-0.0072737159,,,Unknown
61,SG_bhsA,False,-0.0071803949,,,Unknown
255,SG_ykfJ,False,-0.0071570209,,,Unknown
126,RpoN+FlhDC,False,-0.0071444322,RpoN and FlhDC,,Motility
147,TreR,False,0.0070800319,TreR,,Carbon Metabolism
246,SG_ylcI,False,-0.0070574799,,,Unknown
227,FlhDC-3,False,0.007034650900000001,FlhDC,,Motility
212,AA-related,False,0.0069808645,,,Amino Acid Metabolism
80,modul_37,False,-0.006961855,,,Unknown
40,SG_ybfQ,False,0.0069381894,,,Unknown
6,CysB+Cbl,False,-0.006933173700000001,Cbl and CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.006919752600000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.0069167115000000005,,,Carbon Metabolism
192,YgbI,False,0.006874930600000001,YgbI,,Carbon Metabolism
292,TdcAR-1,False,-0.006827627100000001,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
79,SG_yjjY,False,-0.0067259166,,,Unknown
154,SG_ydfA,False,-0.0067234777,,,Unknown
7,Envelope Stress,False,-0.0066550497,,,Membrane Homeostasis
291,Anaero-related,False,-0.006575033,TtdR or Fnr,,Anaerobiosis
307,DNA Damage,False,-0.0065653745,,,DNA Damage
187,SG_yjiS,False,0.0065479249,,,Unknown
275,Ferrous Transport,False,-0.0065360534,Fnr and NagC and Fur,,Metal Homeostasis
168,Fe-related-2,False,0.0065219972,,,Metal Homeostasis
167,TtdR,False,-0.0064660407,TtdR,,Carbon Metabolism
308,SG_yeaR,False,0.0064441612,,,Unknown
182,EvgA,False,0.0064293269,EvgA,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.006300175900000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
125,DsdC,False,0.0062949072,DsdC,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0062926173,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0062461914,,,Unknown
16,Cytochrome bd-I,False,0.006142629,,,Energy Metabolism
131,TyrR,False,0.00613597,TyrR,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,-0.0061141514,Rob and SoxS and MarA,,Redox Stress
22,CpxR,False,-0.0060898137,CpxR,,Membrane Homeostasis
262,AraC,False,0.006001926,Crp and AraC,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0058846766,RpoS and DhaR,,Carbon Metabolism
150,RhaS,False,0.0058741923,Crp and RhaS,,Carbon Metabolism
231,RpoH,False,0.005870483,RpoH,,Heat Shock
247,Fnr+NarL,False,0.0058538249,NarL and Fnr,,Nitrogen Metabolism
263,BCAA-2,False,-0.0058116282,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0057848424,,,Toxin/Antitoxin
284,SG_aaeX,False,0.0057750522,,,Unknown
48,SG_ghoT,False,-0.0057364543,,,Toxin/Antitoxin
122,Molybdopterin,False,0.0057172256000000005,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
29,NikR+Fnr+NarL,False,0.0057140155,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
108,SG_icdC,False,0.0056844813000000004,,,Unknown
199,FDH-O,False,0.0056263097,sdhX,,Energy Metabolism
266,SG_yqcG,False,0.0055517131,,,Unknown
282,YgeV-2,False,0.005520592600000001,,,Unknown
235,GadEWX+FliZ,False,0.0054951287,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
283,SG_sgrT,False,-0.0054877646,,,Unknown
271,LPS,False,0.0054747181,,,Extracellular Structures
17,ZraR,False,-0.0054635102000000005,ZraR,,Metal Homeostasis
274,RcnR,False,0.0054291661000000005,RcnR,,Metal Homeostasis
18,SG_aaaD,False,-0.0054127181,,,Unknown
83,SG_ychS,False,-0.0053081073,,,Unknown
151,SG_yqgD,False,-0.0052314297,,,Unknown
100,SG_hokB,False,0.0050442678,,,Unknown
178,SG_yqgC,False,0.0049982277,,,Unknown
127,RpoE,False,0.0049660984000000005,RpoE,,Membrane Homeostasis
160,LacI+MarA,False,-0.0049263784000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
219,Cytochrome c,False,0.0048103184,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
55,Leucine,False,-0.0047845714,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
149,LexA,False,-0.0047809396,LexA,,DNA Damage
325,SG_ydfX,False,0.0047459348000000005,,,Unknown
171,Cadaverine,False,0.0047439539,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0047222139,,,Unknown
216,ModE,False,-0.0047077732,ModE,,Metal Homeostasis
221,pgi KO,False,0.0047017230000000005,,,Carbon Metabolism
335,IS2,False,-0.0047009933,,,Unknown
140,Fnr+IHF+gcvB,False,0.0046983561,gcvB and Fnr and IHF,,Carbon Metabolism
113,SG_bdm,False,0.0046797262000000004,,,Unknown
52,SG_essQ,False,0.0045304348,,,Unknown
163,ROS Del,False,-0.0044626035000000005,,,Redox Stress
233,GlpR-2,False,-0.0044200451000000005,GlpR,,Carbon Metabolism
75,UTP,False,-0.0043965165,PurR or UTP,,Nucleotide Metabolism
250,SG_ydfW,False,-0.0043557645,,,Unknown
76,SG_ydaF,False,-0.0043438436,,,Unknown
74,SG_ytiD,False,0.0043401399000000005,,,Unknown
215,SG_ydaG,False,-0.0043177498,,,Unknown
190,BluR,False,0.0042712165,BluR,,Extracellular Structures
316,DksA-related,False,-0.004237387400000001,,,Stringent Response
317,SG_yceK,False,-0.0042352809,,,Unknown
68,NagC,False,0.00408816,NagC,,Carbon Metabolism
166,ibpAB,False,0.0040301040000000005,RpoH and Lrp,,Heat Shock
60,GalRS-2,False,-0.0040300997,GalR and GalS and Crp,,Carbon Metabolism
31,PurR,False,0.0039583783,PurR,,Nucleotide Metabolism
260,SG_ynfN,False,-0.0039385532,,,Unknown
172,SG_yjhZ,False,0.0039375924,,,Unknown
164,SG_ymdG,False,-0.0039170334000000005,,,Unknown
225,SG_yohO,False,-0.0039003424000000004,,,Unknown
176,SG_tfaX,False,0.0038848218,,,Unknown
57,NsrR,False,0.0038685010000000003,NsrR,,Redox Stress
286,BtsR,False,0.0038572208,,,Carbon Metabolism
213,SG_ymfT,False,0.0037563692,,,Unknown
323,Tryptophan-2,False,-0.0036835266,TrpR or Trp-tRNA,,Amino Acid Metabolism
224,YmfT,False,-0.0035902670000000003,,,Unknown
314,Fnr-2,False,0.0035766243,CsgD or Fnr,,Anaerobiosis
208,PAL Dup,False,0.0034888734,,,Unknown
265,uhpT,False,0.0034879499,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
296,NtrC-2,False,0.0034385737,NtrC and RpoN,,Nitrogen Metabolism
318,SG_afuB,False,0.0034381810000000002,,,Unknown
42,CueR/CusR/HprR,False,-0.0034362985,CusR or CueR or HprR,,Metal Homeostasis
138,PlaR,False,0.0034108148,PlaR and Crp and IHF,,Carbon Metabolism
261,MetR/MetJ,False,0.0033430152,MetR or MetJ,,Amino Acid Metabolism
157,CysB-3,False,-0.0032852312,CysB,,Amino Acid Metabolism
252,rdlC,False,-0.0032711376,rdlC,,Toxin/Antitoxin
96,Nitrite Reductase,False,-0.0032619068,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
278,CytR,False,-0.0032457315,Crp and CytR,,Nucleotide Metabolism
14,Hydrogenase 1,False,-0.0032306388,RpoS and AppY and YdeO and ArcA,,Redox Stress
287,DecR,False,0.0032107832,DecR,,Amino Acid Metabolism
244,Glyoxylate,False,0.0032057362000000003,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
35,Fur-2,False,-0.003141684,Fur,,Metal Homeostasis
32,SG_ykgV,False,-0.0031358447000000003,,,Unknown
30,GlcC,False,-0.0030892259,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
315,Fnr+NarLP,False,0.0030428181,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
189,SG_yojO,False,0.0030295,,,Unknown
217,PaaX,False,-0.0030136123000000003,Crp and IHF and PaaX,,Carbon Metabolism
309,FrmR,False,-0.0029139044000000003,FrmR,,Carbon Metabolism
295,SG_yfjM,False,-0.0029104533,,,Unknown
124,SG_ymgI,False,0.0029026675,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0028811127,,,Carbon Metabolism
331,Qin Prophage,False,-0.0028774781,,,Prophage
19,SG_ynfO,False,0.0028772345,,,Unknown
230,Cra,False,0.0028461595,Cra,,Carbon Metabolism
64,ArgR,False,0.0027628266,ArgR,,Amino Acid Metabolism
28,FliA-1,False,-0.0026970583,FliA,,Motility
320,Curlin,False,-0.0026923253000000003,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
174,BirA,False,-0.0026675901,BirA,,Cofactor Metabolism
153,BasR,False,-0.0026593768,BasR,,Metal Homeostasis
299,MalT,False,-0.0026512614,MalT,,Carbon Metabolism
109,ygbE OE,False,-0.0025870482000000003,,,Unknown
104,NhaR,False,-0.0025785925,NhaR,,Membrane Homeostasis
279,RpoS,False,-0.0025175783,RpoS,,Stringent Response
117,RbsR+dsrA,False,-0.0023737663,dsrA and Crp and RbsR,,Carbon Metabolism
106,TorR,False,0.0023493625,TorR,,Anaerobiosis
249,SG_csgC,False,0.0022743897,,,Unknown
102,SG_ynaM,False,-0.0022665140000000003,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0022437345,Fnr and NarL and DcuR,,Nitrogen Metabolism
161,SG_pinH,False,-0.0022195331,,,Unknown
85,RcsAB,False,-0.0020841601,RcsAB,,Membrane Homeostasis
337,Cold Shock-2,False,-0.0020629411,,,Cold Shock
165,RcsC-related,False,-0.0020610918,,,Membrane Homeostasis
229,SG_intG,False,0.0020501307,,,Unknown
25,SG_pyrL,False,0.001985122,,,Unknown
254,BetI+ArcA+Cra,False,-0.0019747827000000003,ArcA and Cra and BetI,,Membrane Homeostasis
49,SG_ymgM,False,-0.0019473829,,,Unknown
194,NDH-1,False,0.0019423502,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
141,CreB,False,-0.0018657635,CreB,,Carbon Metabolism
245,SG_xisD,False,-0.0018434026,,,Unknown
135,LsrR,False,-0.0018406548,RpoS and Crp and LsrR,,Quorum Sensing
56,HU,False,-0.0018312097000000001,,,Nucleoid
214,BCAA-1,False,-0.0018181468000000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0018034995,,,Unknown
0,GalRS-1,False,0.0017589632,Crp and GalS and GalR,,Carbon Metabolism
50,AlsR,False,0.0016796776,AlsR,,Carbon Metabolism
240,SG_yafF,False,0.0016478670000000001,,,Unknown
101,SG_yqfG,False,0.0016353477000000001,,,Unknown
264,Lrp-1,False,0.0015401648,Lrp,,Amino Acid Metabolism
238,asr,False,-0.001487973,,,Redox Stress
228,SG_ygdT,False,-0.0014238477,,,Unknown
305,CysB-1,False,0.0013640173,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0013611292,Nac or PaaX,,Unknown
195,SG_ydfC,False,0.0013553821,,,Unknown
218,SG_ynfT,False,-0.0012759923,,,Unknown
280,Thiamine-1,False,-0.0012382397,Thiamine diphosphate,,Cofactor Metabolism
242,CsiR,False,-0.0012007657000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
204,MetJ/HypT,False,0.0011844614,MetJ or HypT,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0011104515,ZntR or Zur or CueR,,Metal Homeostasis
181,Mannitol,False,0.0011058409,Fis and Crp and Cra,,Carbon Metabolism
27,ECA,False,-0.0010943001000000001,,,Extracellular Structures
137,PrpR+Cra,False,0.0010705404,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
298,GlpR-1,False,0.001008116,GlpR,,Carbon Metabolism
51,CP4-44,False,0.0009983218,,,Prophage
175,SG_ynfQ,False,-0.0009934330000000002,,,Unknown
201,ryhB,False,-0.0009836637,ryhB,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0009777193,gcvB,,Unknown
88,Fur-1,False,-0.0009209542,Fur,,Metal Homeostasis
173,GadEWX,False,0.0008940961000000001,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
288,SG_yoaI,False,-0.0008778633,,,Unknown
72,SG_ytiA,False,-0.0007882171,,,Unknown
205,CdaR,False,-0.0007840591000000001,CdaR,,Carbon Metabolism
87,SG_ytiC,False,0.0007529306000000001,,,Unknown
158,Tryptophan-1,False,-0.0007497299000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0007267385000000001,Crp and Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.0007244388,,,Unknown
232,YgeV-1,False,0.0006815524,,,Unknown
10,mdtIJ,False,0.0006096054000000001,ppGpp and H-NS,,Membrane Homeostasis
144,Single Reads,False,-0.0005097917,,,Unknown
1,SG_yiaAB,False,0.0004046127,,,Unknown
243,Fimbriae,False,0.000329708,Lrp and H-NS,,Extracellular Structures
253,PuuR,False,0.00030346590000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
312,SG_yeeW,False,0.0003000243,,,Unknown
143,SG_yfdT,False,0.0002700143,,,Unknown
226,SG_alaE,False,0.0002584542,,,Unknown
156,entC KO,False,-0.000234989,,,Metal Homeostasis
162,Cold Shock-1,False,0.0001412999,,,Cold Shock
118,SG_yhfL,False,-6.74482e-05,,,Unknown
112,SG_ybgU,False,-2.5094600000000002e-05,,,Unknown
